Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809825345,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,145562.20043945313,124227.74603271484,0,404332056576,8589930496,4025159680,0
199,1778809825545,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145562.62817382813,124233.1254272461,0,404332056576,8589930496,4025159680,0
199,1778809825745,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145563.06707763672,124238.47491455078,0,404332056576,8589930496,4025159680,0
199,1778809825945,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145563.5343017578,124243.82098388672,0,404332056576,8589930496,4024901632,0
199,1778809826145,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145563.98010253906,124249.16625976563,0,404332056576,8589930496,4024901632,0
199,1778809826346,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145564.42028808594,124254.48620605469,0,404332056576,8589930496,4024901632,0
199,1778809826546,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,5,0,0,19.047618865966797,0,0,10,63.15789031982422,0,0,0,0,0,0,0,145566.52404785156,124260.64770507813,0,404332056576,8589930496,4026699776,0
199,1778809826746,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145569.39599609375,124267.36895751953,0,404332056576,8589930496,4026699776,0
199,1778809826946,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,145572.2803955078,124274.11712646484,0,404332056576,8589930496,4026699776,0
199,1778809827146,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145575.15686035156,124280.86358642578,0,404332056576,8589930496,4026699776,0
199,1778809827346,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145578.0528564453,124287.609375,0,404332056576,8589930496,4026699776,0
199,1778809827546,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145580.91815185547,124294.35772705078,0,404332056576,8589930496,4026699776,0
199,1778809827747,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145583.81268310547,124301.10858154297,0,404332056576,8589930496,4026699776,0
199,1778809827947,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145586.73193359375,124308.05285644531,0,404332056576,8589930496,4026417152,0
199,1778809828147,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145589.62518310547,124314.80444335938,0,404332056576,8589930496,4026417152,0
199,1778809828347,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145592.56024169922,124321.55682373047,0,404332056576,8589930496,4026417152,0
199,1778809828547,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145595.46014404297,124328.3179321289,0,404332056576,8589930496,4026417152,0
199,1778809828747,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145598.33428955078,124335.07360839844,0,404332056576,8589930496,4026159104,0
199,1778809828947,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145601.22302246094,124341.83032226563,0,404332056576,8589930496,4025618432,0
199,1778809829148,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145604.09954833984,124348.60815429688,0,404332056576,8589930496,4025618432,0
199,1778809829348,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145606.97705078125,124355.35998535156,0,404332056576,8589930496,4025618432,0
199,1778809829548,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145609.85217285156,124362.1107788086,0,404332056576,8589930496,4025618432,0
199,1778809829748,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145612.72814941406,124368.86041259766,0,404332056576,8589930496,4025618432,0
199,1778809829948,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145615.63299560547,124375.61651611328,0,404332056576,8589930496,4025618432,0
199,1778809830148,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,14.285715103149414,4.761904716491699,0,4.761904716491699,0,0,0,10,65,0,0,0,0,0,0,0,145618.2621459961,124382.04797363281,0,404332056576,8589930496,4040835072,0
199,1778809830348,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145618.7759399414,124387.3115234375,0,404332056576,8589930496,4040835072,0
199,1778809830548,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145619.2255859375,124392.66876220703,0,404332056576,8589930496,4040835072,0
199,1778809830749,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145619.67218017578,124398.02490234375,0,404332056576,8589930496,4040835072,0
199,1778809830949,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145620.1615600586,124403.38208007813,0,404332056576,8589930496,4040577024,0
199,1778809831149,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145620.6351928711,124408.73748779297,0,404332056576,8589930496,4040577024,0
199,1778809831349,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145621.08630371094,124414.10052490234,0,404332056576,8589930496,4040577024,0
199,1778809831549,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,145621.53302001953,124419.46197509766,0,404332056576,8589930496,4040577024,0
199,1778809831749,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145622.01165771484,124424.82305908203,0,404332056576,8589930496,4040577024,0
199,1778809831949,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145622.4765625,124430.20532226563,0,404332056576,8589930496,4040318976,0
199,1778809832150,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145622.91857910156,124435.60089111328,0,404332056576,8589930496,4040318976,0
199,1778809832350,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145623.37518310547,124440.96228027344,0,404332056576,8589930496,4040318976,0
199,1778809832550,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,145623.81365966797,124446.32995605469,0,404332056576,8589930496,4040318976,0
199,1778809832750,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145624.22290039063,124451.69500732422,0,404332056576,8589930496,4040318976,0
199,1778809832950,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145624.6724243164,124457.05694580078,0,404332056576,8589930496,4040052736,0
199,1778809833150,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145625.1342163086,124462.4174194336,0,404332056576,8589930496,4040052736,0
199,1778809833350,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145625.58953857422,124467.7700805664,0,404332056576,8589930496,4040052736,0
199,1778809833550,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145626.0252685547,124473.12866210938,0,404332056576,8589930496,4040052736,0
199,1778809833750,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145626.4771118164,124478.48095703125,0,404332056576,8589930496,4039794688,0
0,1778809833951,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,21.052631378173828,0,0,0,23.809524536132813,0,0,0,0,0,0,10,0,145627.17645263672,124482.99230957031,0,404332056576,8589930496,4046503936,0
