Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810259558,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148306.74658203125,135405.29370117188,0,404332056576,8589930496,4035522560,0
199,1778810259758,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148309.6407470703,135412.20050048828,0,404332056576,8589930496,4035424256,0
199,1778810259959,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148312.55267333984,135419.1904296875,0,404332056576,8589930496,4035149824,0
199,1778810260159,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148315.4161376953,135426.13806152344,0,404332056576,8589930496,4035149824,0
199,1778810260359,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148318.2816772461,135433.0850830078,0,404332056576,8589930496,4035149824,0
199,1778810260559,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148321.15740966797,135439.87628173828,0,404332056576,8589930496,4035149824,0
200,1778810260759,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148324.01733398438,135446.62866210938,0,404332056576,8589930496,4035149824,0
199,1778810260959,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148326.88024902344,135453.38446044922,0,404332056576,8589930496,4035149824,0
199,1778810261159,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148329.7569580078,135460.1293334961,0,404332056576,8589930496,4035149824,0
199,1778810261359,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148332.65997314453,135466.87084960938,0,404332056576,8589930496,4035149824,0
199,1778810261560,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148335.5684814453,135473.61810302734,0,404332056576,8589930496,4035149824,0
200,1778810261760,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148338.46112060547,135480.3295288086,0,404332056576,8589930496,4034891776,0
199,1778810261960,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148341.3735961914,135487.1079711914,0,404332056576,8589930496,4034891776,0
199,1778810262160,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148344.23699951172,135493.85522460938,0,404332056576,8589930496,4034891776,0
199,1778810262360,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,10,0,0,0,0,66.66667175292969,10,0,0,0,148347.0340576172,135500.27459716797,0,404332056576,8589930496,4050112512,0
199,1778810262560,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148347.52801513672,135505.61834716797,0,404332056576,8589930496,4050112512,0
200,1778810262760,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148348.00439453125,135510.9351196289,0,404332056576,8589930496,4050112512,0
199,1778810262961,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148348.53393554688,135516.48712158203,0,404332056576,8589930496,4050112512,0
199,1778810263161,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148348.9871826172,135521.82720947266,0,404332056576,8589930496,4050112512,0
199,1778810263361,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148349.43127441406,135527.17602539063,0,404332056576,8589930496,4050112512,0
199,1778810263561,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148349.91967773438,135532.53936767578,0,404332056576,8589930496,4050112512,0
199,1778810263761,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148350.37799072266,135537.87866210938,0,404332056576,8589930496,4049854464,0
199,1778810263961,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148350.79278564453,135543.24908447266,0,404332056576,8589930496,4049854464,0
199,1778810264161,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148351.27752685547,135548.61724853516,0,404332056576,8589930496,4049854464,0
199,1778810264361,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148351.7501220703,135553.9718017578,0,404332056576,8589930496,4049854464,0
199,1778810264562,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148352.177734375,135559.3223876953,0,404332056576,8589930496,4049854464,0
199,1778810264762,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148352.61853027344,135564.67224121094,0,404332056576,8589930496,4049854464,0
199,1778810264962,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148353.0743408203,135570.02978515625,0,404332056576,8589930496,4049854464,0
199,1778810265162,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148353.5194091797,135575.36840820313,0,404332056576,8589930496,4049854464,0
199,1778810265362,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148353.99169921875,135580.72039794922,0,404332056576,8589930496,4049596416,0
199,1778810265562,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148354.48846435547,135586.06854248047,0,404332056576,8589930496,4049596416,0
199,1778810265762,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148354.95050048828,135591.42053222656,0,404332056576,8589930496,4049596416,0
199,1778810265962,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148355.40435791016,135596.78393554688,0,404332056576,8589930496,4049596416,0
199,1778810266163,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,15.789472579956055,5,0,0,61.904762268066406,0,5,0,0,0,148357.33544921875,135602.82348632813,0,404332056576,8589930496,4055851008,0
199,1778810266363,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148360.2319946289,135609.58172607422,0,404332056576,8589930496,4055851008,0
199,1778810266563,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148363.13146972656,135616.34112548828,0,404332056576,8589930496,4055851008,0
199,1778810266763,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148366.01202392578,135623.0941772461,0,404332056576,8589930496,4055851008,0
199,1778810266963,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148368.8642578125,135629.84930419922,0,404332056576,8589930496,4055851008,0
199,1778810267163,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148371.7293701172,135636.6085205078,0,404332056576,8589930496,4055592960,0
199,1778810267363,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148374.62713623047,135643.3735961914,0,404332056576,8589930496,4055592960,0
199,1778810267564,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148377.54620361328,135650.1405029297,0,404332056576,8589930496,4055592960,0
199,1778810267764,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148380.45928955078,135656.9017944336,0,404332056576,8589930496,4055592960,0
199,1778810267964,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148383.35668945313,135663.6734008789,0,404332056576,8589930496,4055592960,0
199,1778810268164,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148386.2413330078,135670.60284423828,0,404332056576,8589930496,4055592960,0
199,1778810268364,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148389.13873291016,135677.5228881836,0,404332056576,8589930496,4055592960,0
199,1778810268564,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148392.0140991211,135684.49127197266,0,404332056576,8589930496,4055592960,0
199,1778810268764,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148394.92553710938,135691.4542236328,0,404332056576,8589930496,4055592960,0
199,1778810268964,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148397.83392333984,135698.4185180664,0,404332056576,8589930496,4055592960,0
199,1778810269165,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148400.74322509766,135705.3432006836,0,404332056576,8589930496,4055592960,0
199,1778810269365,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148403.63934326172,135712.09936523438,0,404332056576,8589930496,4055592960,0
199,1778810269565,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148406.5376586914,135718.85760498047,0,404332056576,8589930496,4055588864,0
0,1778810269765,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,23.809524536132813,5.263157844543457,0,0,148408.55169677734,135724.82403564453,0,404332056576,8589930496,4055588864,0
