Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810587861,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150248.03118896484,143749.46313476563,0,404332056576,8589930496,4077830144,0
199,1778810588061,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150248.49212646484,143754.79235839844,0,404332056576,8589930496,4077830144,0
199,1778810588261,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,150248.94104003906,143760.13745117188,0,404332056576,8589930496,4077830144,0
199,1778810588461,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150249.3924560547,143765.49578857422,0,404332056576,8589930496,4077830144,0
199,1778810588661,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,47.36842346191406,150250.93096923828,143771.28735351563,0,404332056576,8589930496,4077572096,0
199,1778810588862,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150253.85809326172,143778.0272216797,0,404332056576,8589930496,4077563904,0
199,1778810589062,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150256.75323486328,143784.77056884766,0,404332056576,8589930496,4077563904,0
199,1778810589262,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150259.66778564453,143791.5203857422,0,404332056576,8589930496,4077563904,0
199,1778810589462,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150262.57208251953,143798.36248779297,0,404332056576,8589930496,4077563904,0
199,1778810589662,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150265.49005126953,143805.10388183594,0,404332056576,8589930496,4077563904,0
199,1778810589862,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150268.38928222656,143811.85290527344,0,404332056576,8589930496,4077563904,0
199,1778810590062,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150271.24572753906,143818.5948486328,0,404332056576,8589930496,4077563904,0
199,1778810590263,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150274.140625,143825.34259033203,0,404332056576,8589930496,4077305856,0
199,1778810590463,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150277.05932617188,143832.08172607422,0,404332056576,8589930496,4077305856,0
199,1778810590663,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150279.9920654297,143838.8246459961,0,404332056576,8589930496,4077305856,0
199,1778810590863,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150282.88446044922,143845.53479003906,0,404332056576,8589930496,4077305856,0
199,1778810591063,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150285.7290649414,143852.27825927734,0,404332056576,8589930496,4077305856,0
199,1778810591263,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150288.62268066406,143859.02227783203,0,404332056576,8589930496,4077301760,0
199,1778810591463,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,150291.53588867188,143865.76641845703,0,404332056576,8589930496,4077301760,0
199,1778810591663,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150294.45288085938,143872.5115966797,0,404332056576,8589930496,4077301760,0
199,1778810591864,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150297.35205078125,143879.26385498047,0,404332056576,8589930496,4077301760,0
199,1778810592064,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150300.25689697266,143886.0047607422,0,404332056576,8589930496,4077301760,0
199,1778810592264,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,4.761904716491699,150303.10247802734,143892.66931152344,0,404332056576,8589930496,4077043712,0
199,1778810592464,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,80,0,0,5,0,0,150305.64813232422,143899.22705078125,0,404332056576,8589930496,4077043712,0
199,1778810592664,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150308.52703857422,143905.96826171875,0,404332056576,8589930496,4077043712,0
199,1778810592864,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150311.42645263672,143912.7110595703,0,404332056576,8589930496,4077043712,0
199,1778810593064,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150314.32122802734,143919.44677734375,0,404332056576,8589930496,4077043712,0
199,1778810593265,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150317.2010498047,143926.18634033203,0,404332056576,8589930496,4077043712,0
199,1778810593465,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150320.06756591797,143932.92724609375,0,404332056576,8589930496,4077043712,0
199,1778810593665,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150322.97265625,143939.66619873047,0,404332056576,8589930496,4077043712,0
199,1778810593865,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150325.83087158203,143946.4105834961,0,404332056576,8589930496,4077043712,0
199,1778810594065,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150328.71948242188,143953.15106201172,0,404332056576,8589930496,4077043712,0
199,1778810594265,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150331.60028076172,143959.8914794922,0,404332056576,8589930496,4077043712,0
199,1778810594465,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150334.4891357422,143966.63244628906,0,404332056576,8589930496,4077043712,0
199,1778810594665,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150337.36505126953,143973.38079833984,0,404332056576,8589930496,4077043712,0
199,1778810594866,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150340.2572631836,143980.1278076172,0,404332056576,8589930496,4077043712,0
199,1778810595066,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150343.12396240234,143986.87823486328,0,404332056576,8589930496,4077043712,0
199,1778810595266,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150346.02044677734,143993.6201171875,0,404332056576,8589930496,4077043712,0
199,1778810595466,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150348.94403076172,144000.36596679688,0,404332056576,8589930496,4077043712,0
199,1778810595666,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150351.85131835938,144007.1036376953,0,404332056576,8589930496,4077043712,0
199,1778810595866,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150354.74487304688,144013.8374633789,0,404332056576,8589930496,4077027328,0
199,1778810596066,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,33.333335876464844,0,0,52.38095474243164,0,0,0,10,0,150356.89459228516,144019.9291381836,0,404332056576,8589930496,4068745216,0
0,1778810596267,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150356.90557861328,144022.66534423828,0,404332056576,8589930496,4068745216,0
