Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808300693,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136461.962890625,85444.35363769531,0,404332056576,8589930496,4112789504,0
199,1778808300893,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136462.39715576172,85449.69702148438,0,404332056576,8589930496,4112789504,0
199,1778808301093,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136462.7850341797,85455.03143310547,0,404332056576,8589930496,4112789504,0
199,1778808301293,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136463.22521972656,85460.37030029297,0,404332056576,8589930496,4112789504,0
199,1778808301493,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136463.65802001953,85465.70471191406,0,404332056576,8589930496,4112789504,0
199,1778808301693,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136464.17163085938,85471.07257080078,0,404332056576,8589930496,4112515072,0
199,1778808301893,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136464.58728027344,85476.41467285156,0,404332056576,8589930496,4112257024,0
199,1778808302093,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136465.00360107422,85481.75280761719,0,404332056576,8589930496,4112257024,0
199,1778808302294,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,9.523809432983398,0,0,0,0,0,45,0,0,0,0,0,38.095237731933594,0,136466.3787841797,85487.55932617188,0,404332056576,8589930496,4103741440,0
199,1778808302494,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136469.2992553711,85494.30810546875,0,404332056576,8589930496,4103741440,0
199,1778808302694,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136472.23046875,85501.05169677734,0,404332056576,8589930496,4103987200,0
199,1778808302894,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,136475.17126464844,85507.78918457031,0,404332056576,8589930496,4103987200,0
199,1778808303094,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136478.08221435547,85514.53283691406,0,404332056576,8589930496,4103987200,0
199,1778808303294,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136481.00994873047,85521.35485839844,0,404332056576,8589930496,4103987200,0
199,1778808303494,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136483.90850830078,85528.30261230469,0,404332056576,8589930496,4103987200,0
199,1778808303694,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136486.81414794922,85535.08264160156,0,404332056576,8589930496,4103987200,0
199,1778808303895,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136489.74096679688,85541.82263183594,0,404332056576,8589930496,4103987200,0
199,1778808304095,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136492.67486572266,85548.56237792969,0,404332056576,8589930496,4103987200,0
199,1778808304295,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136495.57513427734,85555.30279541016,0,404332056576,8589930496,4103987200,0
199,1778808304495,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136498.4859008789,85562.00927734375,0,404332056576,8589930496,4103987200,0
199,1778808304695,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136501.36352539063,85568.8837890625,0,404332056576,8589930496,4103688192,0
199,1778808304895,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136504.2943725586,85575.81945800781,0,404332056576,8589930496,4103688192,0
199,1778808305095,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136507.20599365234,85582.75708007813,0,404332056576,8589930496,4103430144,0
199,1778808305295,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136510.11639404297,85589.69830322266,0,404332056576,8589930496,4103430144,0
199,1778808305496,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136513.00708007813,85596.64123535156,0,404332056576,8589930496,4103430144,0
199,1778808305696,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136515.9038696289,85603.58489990234,0,404332056576,8589930496,4103172096,0
199,1778808305896,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136518.76147460938,85610.5288696289,0,404332056576,8589930496,4103172096,0
199,1778808306096,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,68.42105102539063,5,0,0,0,0,5.263157844543457,5,0,0,0,10,0,0,136520.02124023438,85616.1517944336,0,404332056576,8589930496,4103168000,0
199,1778808306296,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136520.4702758789,85621.48272705078,0,404332056576,8589930496,4103168000,0
199,1778808306496,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136520.9575805664,85626.80688476563,0,404332056576,8589930496,4103168000,0
199,1778808306696,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136521.43627929688,85632.14306640625,0,404332056576,8589930496,4103168000,0
199,1778808306897,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136521.94555664063,85637.48443603516,0,404332056576,8589930496,4102909952,0
199,1778808307097,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136522.4243774414,85642.82232666016,0,404332056576,8589930496,4102651904,0
199,1778808307297,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136522.91961669922,85648.1616821289,0,404332056576,8589930496,4102651904,0
199,1778808307497,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136523.3720703125,85653.49444580078,0,404332056576,8589930496,4102651904,0
199,1778808307697,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136523.82275390625,85658.83074951172,0,404332056576,8589930496,4102393856,0
199,1778808307897,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136524.3077392578,85664.16021728516,0,404332056576,8589930496,4102393856,0
199,1778808308097,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136524.7576904297,85669.49353027344,0,404332056576,8589930496,4102393856,0
199,1778808308297,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136525.21850585938,85674.84051513672,0,404332056576,8589930496,4102135808,0
199,1778808308498,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136525.6700439453,85680.17565917969,0,404332056576,8589930496,4102135808,0
199,1778808308698,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136526.11364746094,85685.49969482422,0,404332056576,8589930496,4102135808,0
199,1778808308898,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136526.5557861328,85690.8286743164,0,404332056576,8589930496,4102135808,0
199,1778808309098,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136526.9923095703,85696.15362548828,0,404332056576,8589930496,4102135808,0
199,1778808309298,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136527.45526123047,85701.48626708984,0,404332056576,8589930496,4102135808,0
199,1778808309498,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136527.90447998047,85706.82165527344,0,404332056576,8589930496,4101877760,0
199,1778808309698,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,73.68421173095703,5.263157844543457,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,136528.71075439453,85712.21026611328,0,404332056576,8589930496,4101619712,0
0,1778808309899,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,136528.78259277344,85715.30944824219,0,404332056576,8589930496,4087439360,0
