Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809606944,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144299.31774902344,118695.10321044922,0,404332056576,8589930496,4000002048,0
199,1778809607144,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144302.2133178711,118701.84490966797,0,404332056576,8589930496,3999744000,0
199,1778809607344,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144305.1441040039,118708.5923461914,0,404332056576,8589930496,3999744000,0
199,1778809607544,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144308.07025146484,118715.32788085938,0,404332056576,8589930496,3999744000,0
199,1778809607744,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144311.01232910156,118722.06805419922,0,404332056576,8589930496,3999744000,0
199,1778809607945,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144313.94171142578,118728.80694580078,0,404332056576,8589930496,3999744000,0
199,1778809608145,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144316.8853149414,118735.54760742188,0,404332056576,8589930496,3999744000,0
199,1778809608345,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144319.7803955078,118742.28735351563,0,404332056576,8589930496,3999744000,0
199,1778809608545,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144322.68817138672,118749.03186035156,0,404332056576,8589930496,3999744000,0
199,1778809608745,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144325.58032226563,118755.75109863281,0,404332056576,8589930496,3999744000,0
199,1778809608945,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144328.48303222656,118762.49102783203,0,404332056576,8589930496,3999744000,0
199,1778809609145,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,30.000001907348633,144330.6978149414,118768.66955566406,0,404332056576,8589930496,3999744000,0
199,1778809609345,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144331.21661376953,118773.99182128906,0,404332056576,8589930496,3999744000,0
199,1778809609546,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144331.8162841797,118779.47052001953,0,404332056576,8589930496,3999744000,0
199,1778809609746,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144332.3507080078,118784.94915771484,0,404332056576,8589930496,3999744000,0
199,1778809609946,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144332.93798828125,118790.45281982422,0,404332056576,8589930496,3999744000,0
199,1778809610146,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144333.52020263672,118795.89434814453,0,404332056576,8589930496,3999744000,0
199,1778809610346,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144334.08013916016,118801.23083496094,0,404332056576,8589930496,3999723520,0
199,1778809610546,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144334.62994384766,118806.73638916016,0,404332056576,8589930496,3999723520,0
199,1778809610746,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144335.17504882813,118812.2445678711,0,404332056576,8589930496,3999723520,0
199,1778809610947,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144335.7393798828,118817.6254272461,0,404332056576,8589930496,3999723520,0
199,1778809611147,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144336.30841064453,118823.13073730469,0,404332056576,8589930496,3999723520,0
199,1778809611347,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144336.86938476563,118828.6083984375,0,404332056576,8589930496,3999723520,0
199,1778809611547,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144337.4158935547,118834.08013916016,0,404332056576,8589930496,3999723520,0
199,1778809611747,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144337.99127197266,118839.51379394531,0,404332056576,8589930496,3999723520,0
199,1778809611947,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144338.49871826172,118844.84033203125,0,404332056576,8589930496,3999465472,0
199,1778809612147,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144338.97607421875,118850.17138671875,0,404332056576,8589930496,3999449088,0
199,1778809612347,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144339.47729492188,118855.4755859375,0,404332056576,8589930496,3999449088,0
199,1778809612548,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144339.95971679688,118860.83178710938,0,404332056576,8589930496,3999449088,0
199,1778809612748,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144340.45233154297,118866.1830444336,0,404332056576,8589930496,3999449088,0
199,1778809612948,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10.526315689086914,144342.61083984375,118872.1060180664,0,404332056576,8589930496,3993702400,0
199,1778809613148,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144345.53887939453,118878.84899902344,0,404332056576,8589930496,3993702400,0
199,1778809613348,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144348.44750976563,118885.5874633789,0,404332056576,8589930496,3993702400,0
199,1778809613548,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144351.35675048828,118892.32232666016,0,404332056576,8589930496,3993702400,0
199,1778809613748,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144354.26763916016,118899.1849975586,0,404332056576,8589930496,3993702400,0
199,1778809613949,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144357.19329833984,118906.03887939453,0,404332056576,8589930496,3993702400,0
199,1778809614149,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144360.11126708984,118912.77752685547,0,404332056576,8589930496,3993702400,0
199,1778809614349,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144362.98809814453,118919.52239990234,0,404332056576,8589930496,3993702400,0
199,1778809614549,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144365.90502929688,118926.25988769531,0,404332056576,8589930496,3993702400,0
199,1778809614749,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144368.83209228516,118932.99432373047,0,404332056576,8589930496,3993702400,0
199,1778809614949,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144371.72229003906,118939.740234375,0,404332056576,8589930496,3993702400,0
199,1778809615149,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144374.5942993164,118946.5307006836,0,404332056576,8589930496,3993702400,0
199,1778809615349,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144377.48077392578,118953.40393066406,0,404332056576,8589930496,3993702400,0
199,1778809615550,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144380.4024658203,118960.13873291016,0,404332056576,8589930496,3993702400,0
199,1778809615750,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144383.28204345703,118966.84008789063,0,404332056576,8589930496,3993702400,0
199,1778809615950,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144386.1993408203,118973.57781982422,0,404332056576,8589930496,3993702400,0
199,1778809616150,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144389.0855102539,118980.31372070313,0,404332056576,8589930496,3993702400,0
199,1778809616350,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144392.01641845703,118987.05456542969,0,404332056576,8589930496,3993702400,0
199,1778809616550,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,65,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,13.636363983154297,0,0,144394.61169433594,118993.42761230469,0,404332056576,8589930496,3993702400,0
0,1778809616750,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,65,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,13.636363983154297,0,0,144394.6948852539,118996.41967773438,0,404332056576,8589930496,3993702400,0
