Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809280027,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142139.5864868164,110266.13671875,0,404332056576,8589930496,4043517952,0
199,1778809280227,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142140.0717163086,110271.466796875,0,404332056576,8589930496,4043517952,0
199,1778809280428,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142140.70599365234,110276.86560058594,0,404332056576,8589930496,4043517952,0
199,1778809280628,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142141.22521972656,110282.39324951172,0,404332056576,8589930496,4043517952,0
199,1778809280828,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142141.69830322266,110287.74658203125,0,404332056576,8589930496,4043259904,0
199,1778809281028,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142142.1298828125,110293.07922363281,0,404332056576,8589930496,4043259904,0
199,1778809281228,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142142.56817626953,110298.416015625,0,404332056576,8589930496,4043259904,0
199,1778809281428,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142142.9906616211,110303.7534790039,0,404332056576,8589930496,4043259904,0
199,1778809281628,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142143.4471435547,110309.10131835938,0,404332056576,8589930496,4043001856,0
199,1778809281828,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142143.8941040039,110314.45104980469,0,404332056576,8589930496,4043001856,0
199,1778809282029,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142144.33587646484,110319.79248046875,0,404332056576,8589930496,4043001856,0
199,1778809282229,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142144.73846435547,110325.12957763672,0,404332056576,8589930496,4043001856,0
199,1778809282429,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,75,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,142145.4038696289,110330.431640625,0,404332056576,8589930496,4042997760,0
199,1778809282629,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142148.0537109375,110336.99249267578,0,404332056576,8589930496,4042997760,0
199,1778809282829,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142150.91680908203,110343.74151611328,0,404332056576,8589930496,4042997760,0
199,1778809283029,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142153.8120727539,110350.58416748047,0,404332056576,8589930496,4042997760,0
199,1778809283229,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142156.66015625,110357.32525634766,0,404332056576,8589930496,4042723328,0
199,1778809283430,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142159.47283935547,110364.03894042969,0,404332056576,8589930496,4042723328,0
199,1778809283630,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142162.34149169922,110370.79400634766,0,404332056576,8589930496,4042723328,0
199,1778809283830,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142165.18603515625,110377.54803466797,0,404332056576,8589930496,4042465280,0
199,1778809284030,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142168.05053710938,110384.30401611328,0,404332056576,8589930496,4042207232,0
199,1778809284230,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142170.93768310547,110391.08435058594,0,404332056576,8589930496,4042207232,0
199,1778809284430,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142173.7978515625,110397.80206298828,0,404332056576,8589930496,4042207232,0
199,1778809284630,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142176.7335205078,110404.55224609375,0,404332056576,8589930496,4041949184,0
199,1778809284830,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142179.6094970703,110411.30059814453,0,404332056576,8589930496,4041949184,0
199,1778809285031,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142182.5219116211,110418.0435180664,0,404332056576,8589930496,4041949184,0
199,1778809285231,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142185.38793945313,110424.78881835938,0,404332056576,8589930496,4041949184,0
199,1778809285431,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142188.25689697266,110431.5317993164,0,404332056576,8589930496,4041691136,0
199,1778809285631,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142191.14587402344,110438.2759399414,0,404332056576,8589930496,4041691136,0
199,1778809285831,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142194.0399169922,110445.02423095703,0,404332056576,8589930496,4041691136,0
199,1778809286031,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142196.9169921875,110451.76403808594,0,404332056576,8589930496,4041691136,0
199,1778809286231,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,5,30.000001907348633,0,0,57.142860412597656,5,0,0,5.263157844543457,0,0,142199.18353271484,110457.88391113281,0,404332056576,8589930496,4041691136,0
199,1778809286432,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142199.68145751953,110463.13623046875,0,404332056576,8589930496,4041691136,0
199,1778809286632,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142200.13940429688,110468.45983886719,0,404332056576,8589930496,4041691136,0
199,1778809286832,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142200.61053466797,110473.8179321289,0,404332056576,8589930496,4041420800,0
199,1778809287032,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,142201.09057617188,110479.15112304688,0,404332056576,8589930496,4041420800,0
199,1778809287232,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142201.58624267578,110484.49450683594,0,404332056576,8589930496,4041420800,0
199,1778809287432,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142202.09051513672,110489.83532714844,0,404332056576,8589930496,4041420800,0
199,1778809287632,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142202.5796508789,110495.17114257813,0,404332056576,8589930496,4041420800,0
199,1778809287833,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142203.0457763672,110500.50549316406,0,404332056576,8589930496,4041420800,0
199,1778809288033,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142203.50494384766,110505.8427734375,0,404332056576,8589930496,4041420800,0
199,1778809288233,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142203.93627929688,110511.17474365234,0,404332056576,8589930496,4041420800,0
199,1778809288433,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142204.40887451172,110516.5,0,404332056576,8589930496,4041420800,0
199,1778809288633,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,142204.88568115234,110521.8217163086,0,404332056576,8589930496,4041404416,0
199,1778809288833,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142205.35223388672,110527.22827148438,0,404332056576,8589930496,4041404416,0
199,1778809289033,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142205.80401611328,110532.5551147461,0,404332056576,8589930496,4041404416,0
199,1778809289233,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142206.26916503906,110537.88494873047,0,404332056576,8589930496,4041404416,0
199,1778809289434,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142206.73754882813,110543.22485351563,0,404332056576,8589930496,4041142272,0
199,1778809289634,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142207.21368408203,110548.56475830078,0,404332056576,8589930496,4041142272,0
199,1778809289834,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,0,142207.77124023438,110553.96533203125,0,404332056576,8589930496,4040626176,0
0,1778809290034,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,142208.33135986328,110558.10290527344,0,404332056576,8589930496,4032352256,0
