Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677024755,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39632.709411621094,56329.164611816406,0,404331982848,8589930496,4444848128,0
202,1780677024955,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39633.098571777344,56334.48181152344,0,404331982848,8589930496,4444848128,0
200,1780677025157,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,30.000001907348633,30.000001907348633,30.000001907348633,60.000003814697266,36.842105865478516,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,28.571430206298828,39634.61975097656,56341.1357421875,0,404331982848,8589930496,4452855808,0
199,1780677025358,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,35,33.333335876464844,31.57894515991211,35,33.333335876464844,35,35,35,35,31.57894515991211,35,35,100,35,33.333335876464844,35,39637.526123046875,56348.98699951172,0,404331982848,8589930496,4457025536,0
199,1780677025558,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39640.40020751953,56355.800231933594,0,404331982848,8589930496,4457025536,0
199,1780677025758,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39643.27557373047,56362.60528564453,0,404331982848,8589930496,4457025536,0
199,1780677025958,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39646.16296386719,56369.34899902344,0,404331982848,8589930496,4457025536,0
199,1780677026158,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39649.0380859375,56375.984802246094,0,404331982848,8589930496,4456960000,0
199,1780677026358,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39651.900146484375,56382.78741455078,0,404331982848,8589930496,4456960000,0
199,1780677026559,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39654.753845214844,56389.595703125,0,404331982848,8589930496,4456542208,0
199,1780677026759,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39657.60760498047,56396.33825683594,0,404331982848,8589930496,4456542208,0
199,1780677026959,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39660.47705078125,56403.11779785156,0,404331982848,8589930496,4456542208,0
199,1780677027159,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39663.350341796875,56409.95477294922,0,404331982848,8589930496,4456800256,0
199,1780677027359,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39666.17578125,56416.79248046875,0,404331982848,8589930496,4456759296,0
199,1780677027559,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39669.01843261719,56423.623474121094,0,404331982848,8589930496,4456759296,0
199,1780677027759,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39671.869689941406,56430.45104980469,0,404331982848,8589930496,4456759296,0
199,1780677027959,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39674.75604248047,56437.24969482422,0,404331982848,8589930496,4456759296,0
199,1780677028160,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,39677.61486816406,56443.940368652344,0,404331982848,8589930496,4456738816,0
199,1780677028360,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39680.46936035156,56450.564392089844,0,404331982848,8589930496,4456718336,0
199,1780677028560,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39683.317443847656,56457.147033691406,0,404331982848,8589930496,4456718336,0
199,1780677028760,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39686.16613769531,56463.78143310547,0,404331982848,8589930496,4456718336,0
199,1780677028960,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39689.02423095703,56470.44451904297,0,404331982848,8589930496,4456718336,0
199,1780677029160,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39691.87109375,56477.08428955078,0,404331982848,8589930496,4456718336,0
199,1780677029360,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39694.71954345703,56483.73114013672,0,404331982848,8589930496,4456718336,0
199,1780677029560,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39697.604431152344,56490.348571777344,0,404331982848,8589930496,4456673280,0
199,1780677029761,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39700.476318359375,56496.97607421875,0,404331982848,8589930496,4456673280,0
199,1780677029961,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39703.31896972656,56503.615661621094,0,404331982848,8589930496,4456656896,0
199,1780677030161,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39706.16522216797,56510.247314453125,0,404331982848,8589930496,4456656896,0
199,1780677030361,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39709.01086425781,56516.91955566406,0,404331982848,8589930496,4456656896,0
199,1780677030561,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39711.87023925781,56523.60656738281,0,404331982848,8589930496,4456640512,0
199,1780677030761,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39714.72344970703,56530.284606933594,0,404331982848,8589930496,4456640512,0
199,1780677030961,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39717.55969238281,56536.95642089844,0,404331982848,8589930496,4456640512,0
199,1780677031162,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39720.38146972656,56543.614501953125,0,404331982848,8589930496,4456640512,0
199,1780677031362,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39723.25421142578,56550.26306152344,0,404331982848,8589930496,4456620032,0
199,1780677031562,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39726.108337402344,56556.90301513672,0,404331982848,8589930496,4456620032,0
199,1780677031762,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,39729.00549316406,56563.40509033203,0,404331982848,8589930496,4457676800,0
200,1780677031962,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,39731.359802246094,56571.35089111328,0,404331982848,8589930496,4457672704,0
199,1780677032162,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,92.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,39731.940185546875,56576.82061767578,0,404331982848,8589930496,4456681472,0
199,1780677032362,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39732.50915527344,56582.33154296875,0,404331982848,8589930496,4456673280,0
199,1780677032562,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39733.037353515625,56587.835021972656,0,404331982848,8589930496,4456673280,0
199,1780677032762,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39733.543518066406,56593.3447265625,0,404331982848,8589930496,4456673280,0
199,1780677032963,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39734.04650878906,56598.85485839844,0,404331982848,8589930496,4456673280,0
199,1780677033163,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39734.603271484375,56604.37658691406,0,404331982848,8589930496,4456607744,0
199,1780677033363,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39735.090881347656,56609.882263183594,0,404331982848,8589930496,4456607744,0
199,1780677033563,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39735.623474121094,56615.38934326172,0,404331982848,8589930496,4456607744,0
199,1780677033763,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39736.111083984375,56620.715393066406,0,404331982848,8589930496,4456607744,0
199,1780677033963,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39736.65106201172,56626.073974609375,0,404331982848,8589930496,4456607744,0
199,1780677034163,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39737.12219238281,56631.390380859375,0,404331982848,8589930496,4456591360,0
199,1780677034364,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39737.66424560547,56636.73181152344,0,404331982848,8589930496,4456591360,0
199,1780677034564,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39738.12048339844,56642.04949951172,0,404331982848,8589930496,4456591360,0
199,1780677034764,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39738.621826171875,56647.36804199219,0,404331982848,8589930496,4456591360,0
199,1780677034964,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39739.08605957031,56652.68798828125,0,404331982848,8589930496,4456591360,0
199,1780677035164,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39739.56365966797,56658.0146484375,0,404331982848,8589930496,4456521728,0
199,1780677035364,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39740.031494140625,56663.344177246094,0,404331982848,8589930496,4456521728,0
199,1780677035564,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39740.51495361328,56668.671447753906,0,404331982848,8589930496,4456501248,0
199,1780677035764,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39741.0263671875,56674.0634765625,0,404331982848,8589930496,4456501248,0
199,1780677035965,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39741.492431640625,56679.39733886719,0,404331982848,8589930496,4456480768,0
199,1780677036165,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39741.95831298828,56684.744201660156,0,404331982848,8589930496,4456415232,0
199,1780677036365,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39742.43975830078,56690.06591796875,0,404331982848,8589930496,4456415232,0
199,1780677036565,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39742.88055419922,56695.38610839844,0,404331982848,8589930496,4456361984,0
199,1780677036765,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39743.31579589844,56700.702087402344,0,404331982848,8589930496,4456361984,0
199,1780677036965,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39743.760681152344,56706.02099609375,0,404331982848,8589930496,4456361984,0
199,1780677037165,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39744.21014404297,56711.33544921875,0,404331982848,8589930496,4456361984,0
199,1780677037366,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39744.65106201172,56716.648986816406,0,404331982848,8589930496,4456267776,0
199,1780677037566,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39745.076416015625,56721.96838378906,0,404331982848,8589930496,4456267776,0
199,1780677037766,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39745.55627441406,56727.289001464844,0,404331982848,8589930496,4456267776,0
199,1780677037966,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39746.01501464844,56732.60693359375,0,404331982848,8589930496,4456267776,0
199,1780677038166,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39746.457946777344,56737.92889404297,0,404331982848,8589930496,4456259584,0
201,1780677038366,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39746.91436767578,56743.243408203125,0,404331982848,8589930496,4456259584,0
200,1780677038567,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,60.000003814697266,33.333335876464844,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,40.90909194946289,30.000001907348633,39748.278381347656,56749.84942626953,0,404331982848,8589930496,4456992768,0
199,1780677038768,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,31.57894515991211,35,35,35,31.57894515991211,35,31.57894515991211,35,31.57894515991211,35,35,100,35,31.57894515991211,31.57894515991211,33.333335876464844,39751.19934082031,56757.67663574219,0,404331982848,8589930496,4462194688,0
199,1780677038968,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39754.08117675781,56764.55535888672,0,404331982848,8589930496,4462194688,0
199,1780677039168,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39756.96160888672,56771.44592285156,0,404331982848,8589930496,4462182400,0
199,1780677039368,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39759.83117675781,56778.328857421875,0,404331982848,8589930496,4462182400,0
199,1780677039568,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39762.7001953125,56785.21691894531,0,404331982848,8589930496,4462182400,0
199,1780677039768,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39765.53271484375,56792.09149169922,0,404331982848,8589930496,4462182400,0
199,1780677039969,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39768.37353515625,56798.95166015625,0,404331982848,8589930496,4462182400,0
199,1780677040169,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39771.22326660156,56805.789489746094,0,404331982848,8589930496,4462182400,0
199,1780677040369,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39774.032165527344,56812.62335205078,0,404331982848,8589930496,4462182400,0
199,1780677040569,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39776.84649658203,56819.51190185547,0,404331982848,8589930496,4462182400,0
199,1780677040769,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39779.659240722656,56826.414489746094,0,404331982848,8589930496,4462182400,0
199,1780677040969,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39782.491638183594,56833.30303955078,0,404331982848,8589930496,4462182400,0
199,1780677041169,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39785.32678222656,56840.18884277344,0,404331982848,8589930496,4462166016,0
199,1780677041369,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39788.19219970703,56847.06610107422,0,404331982848,8589930496,4462161920,0
199,1780677041570,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39791.03869628906,56853.921142578125,0,404331982848,8589930496,4462161920,0
199,1780677041770,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39793.89013671875,56860.739013671875,0,404331982848,8589930496,4462161920,0
199,1780677041970,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39796.71276855469,56867.42498779297,0,404331982848,8589930496,4462067712,0
199,1780677042170,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39799.54266357422,56874.073791503906,0,404331982848,8589930496,4462043136,0
199,1780677042370,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39802.421813964844,56880.75799560547,0,404331982848,8589930496,4462043136,0
199,1780677042570,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39805.30096435547,56887.423095703125,0,404331982848,8589930496,4462043136,0
199,1780677042770,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39808.16912841797,56894.09307861328,0,404331982848,8589930496,4462022656,0
199,1780677042970,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39811.02410888672,56900.74822998047,0,404331982848,8589930496,4462022656,0
199,1780677043171,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39813.87286376953,56907.401916503906,0,404331982848,8589930496,4462022656,0
199,1780677043371,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39816.750732421875,56914.014221191406,0,404331982848,8589930496,4461998080,0
199,1780677043571,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39819.58435058594,56920.688415527344,0,404331982848,8589930496,4461981696,0
199,1780677043771,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39822.435607910156,56927.38067626953,0,404331982848,8589930496,4461981696,0
199,1780677043971,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39825.249084472656,56934.07098388672,0,404331982848,8589930496,4461961216,0
199,1780677044171,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39828.078369140625,56940.750427246094,0,404331982848,8589930496,4461961216,0
199,1780677044371,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39830.88708496094,56947.415954589844,0,404331982848,8589930496,4461961216,0
199,1780677044571,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39833.74719238281,56954.07257080078,0,404331982848,8589930496,4461961216,0
199,1780677044772,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39836.58154296875,56960.72521972656,0,404331982848,8589930496,4461961216,0
199,1780677044972,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,85,5.263157844543457,4.761904716491699,0,0,39839.438720703125,56967.24853515625,0,404331982848,8589930496,4454760448,0
199,1780677045172,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,65,60.000003814697266,65,65,61.904762268066406,65,65,90,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,65,65,39841.50946044922,56974.86358642578,0,404331982848,8589930496,4455002112,0
199,1780677045372,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39842.08093261719,56980.38507080078,0,404331982848,8589930496,4454010880,0
199,1780677045572,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39842.66027832031,56985.88983154297,0,404331982848,8589930496,4454010880,0
199,1780677045772,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39843.16796875,56991.399658203125,0,404331982848,8589930496,4454010880,0
199,1780677045972,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39843.73840332031,56996.85107421875,0,404331982848,8589930496,4454010880,0
199,1780677046173,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39844.248779296875,57002.363037109375,0,404331982848,8589930496,4453945344,0
199,1780677046373,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39844.75231933594,57007.8388671875,0,404331982848,8589930496,4453945344,0
199,1780677046573,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39845.240966796875,57013.34460449219,0,404331982848,8589930496,4453945344,0
199,1780677046773,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39845.72003173828,57018.845153808594,0,404331982848,8589930496,4453945344,0
199,1780677046973,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39846.211853027344,57024.33172607422,0,404331982848,8589930496,4453945344,0
199,1780677047173,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39846.65234375,57029.65447998047,0,404331982848,8589930496,4453945344,0
199,1780677047373,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39847.08679199219,57034.966552734375,0,404331982848,8589930496,4453945344,0
