Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673578960,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16206.759460449219,223971.18090820313,0,404331982848,8589930496,4464500736,0
199,1780673579160,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16209.657470703125,223977.94720458984,0,404331982848,8589930496,4464148480,0
199,1780673579360,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16212.568908691406,223984.80236816406,0,404331982848,8589930496,4464148480,0
199,1780673579561,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16215.476196289063,223991.47692871094,0,404331982848,8589930496,4464148480,0
199,1780673579761,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16218.361206054688,223998.06610107422,0,404331982848,8589930496,4464111616,0
199,1780673579961,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16221.26025390625,224004.6365966797,0,404331982848,8589930496,4464111616,0
199,1780673580161,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16224.133972167969,224011.22778320313,0,404331982848,8589930496,4464111616,0
199,1780673580361,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16226.996520996094,224017.7865600586,0,404331982848,8589930496,4463849472,0
199,1780673580561,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16229.858581542969,224024.33666992188,0,404331982848,8589930496,4463591424,0
199,1780673580761,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16232.716918945313,224030.89849853516,0,404331982848,8589930496,4463570944,0
199,1780673580961,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16235.595947265625,224037.49615478516,0,404331982848,8589930496,4463570944,0
199,1780673581162,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16238.484375,224044.10388183594,0,404331982848,8589930496,4463570944,0
199,1780673581362,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16241.37939453125,224050.63861083984,0,404331982848,8589930496,4463570944,0
199,1780673581562,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16244.22705078125,224057.19897460938,0,404331982848,8589930496,4463570944,0
199,1780673581762,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16247.105895996094,224063.7850341797,0,404331982848,8589930496,4463570944,0
199,1780673581962,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16249.987731933594,224070.33526611328,0,404331982848,8589930496,4463554560,0
200,1780673582162,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,16252.811828613281,224076.8331298828,0,404331982848,8589930496,4464238592,0
199,1780673582362,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,45,47.36842346191406,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,45,66.66667175292969,47.619049072265625,47.619049072265625,65,47.36842346191406,47.619049072265625,50,47.619049072265625,47.36842346191406,16255.177307128906,224084.2286376953,0,404331982848,8589930496,4448743424,0
199,1780673582563,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,20,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,100,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,16256.213989257813,224090.46893310547,0,404331982848,8589930496,4453429248,0
199,1780673582763,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16256.708557128906,224095.9990234375,0,404331982848,8589930496,4453429248,0
199,1780673582963,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16257.203063964844,224101.51831054688,0,404331982848,8589930496,4453429248,0
199,1780673583163,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16257.710876464844,224107.0228881836,0,404331982848,8589930496,4453355520,0
199,1780673583363,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16258.247863769531,224112.54455566406,0,404331982848,8589930496,4453355520,0
199,1780673583563,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16258.797058105469,224118.0609741211,0,404331982848,8589930496,4453355520,0
199,1780673583763,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16259.367797851563,224123.58081054688,0,404331982848,8589930496,4453355520,0
199,1780673583964,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16259.894897460938,224129.10778808594,0,404331982848,8589930496,4453355520,0
199,1780673584164,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16260.34375,224134.63549804688,0,404331982848,8589930496,4453355520,0
199,1780673584364,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16260.77685546875,224139.98400878906,0,404331982848,8589930496,4453355520,0
199,1780673584564,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16261.236022949219,224145.322265625,0,404331982848,8589930496,4453355520,0
199,1780673584764,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16261.717834472656,224150.66760253906,0,404331982848,8589930496,4453355520,0
199,1780673584964,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16262.192199707031,224156.00323486328,0,404331982848,8589930496,4453355520,0
199,1780673585164,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16262.678649902344,224161.3983154297,0,404331982848,8589930496,4453355520,0
199,1780673585365,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16263.169616699219,224166.7548828125,0,404331982848,8589930496,4453355520,0
199,1780673585565,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16263.636779785156,224172.09185791016,0,404331982848,8589930496,4453330944,0
199,1780673585765,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16264.110717773438,224177.42681884766,0,404331982848,8589930496,4453326848,0
199,1780673585965,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16264.614990234375,224182.8021850586,0,404331982848,8589930496,4453326848,0
199,1780673586165,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16265.068542480469,224188.13079833984,0,404331982848,8589930496,4453306368,0
199,1780673586365,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16265.546813964844,224193.46514892578,0,404331982848,8589930496,4453285888,0
199,1780673586565,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.030456542969,224198.79864501953,0,404331982848,8589930496,4453027840,0
199,1780673586766,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.477294921875,224204.13177490234,0,404331982848,8589930496,4453027840,0
199,1780673586966,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.93359375,224209.46704101563,0,404331982848,8589930496,4453027840,0
199,1780673587166,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16267.423706054688,224214.79809570313,0,404331982848,8589930496,4453027840,0
199,1780673587366,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16267.882263183594,224220.13110351563,0,404331982848,8589930496,4452753408,0
199,1780673587566,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16268.328002929688,224225.47229003906,0,404331982848,8589930496,4452753408,0
199,1780673587766,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16268.806640625,224230.8133544922,0,404331982848,8589930496,4452753408,0
199,1780673587966,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16269.279113769531,224236.15197753906,0,404331982848,8589930496,4452728832,0
199,1780673588166,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16269.744873046875,224241.48699951172,0,404331982848,8589930496,4452728832,0
199,1780673588367,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16270.18896484375,224246.82592773438,0,404331982848,8589930496,4452728832,0
199,1780673588567,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16270.619750976563,224252.16174316406,0,404331982848,8589930496,4452728832,0
200,1780673588767,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16271.065673828125,224257.49420166016,0,404331982848,8589930496,4452728832,0
200,1780673588967,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,28.571430206298828,50,28.571430206298828,28.571430206298828,30.000001907348633,36.842105865478516,28.571430206298828,16272.47998046875,224263.990234375,0,404331982848,8589930496,4469256192,0
199,1780673589168,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,16275.409301757813,224271.8920288086,0,404331982848,8589930496,4484456448,0
199,1780673589368,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16278.30810546875,224278.68475341797,0,404331982848,8589930496,4484694016,0
199,1780673589568,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16281.256774902344,224285.57556152344,0,404331982848,8589930496,4484694016,0
199,1780673589768,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16284.151306152344,224292.32861328125,0,404331982848,8589930496,4484694016,0
199,1780673589968,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16287.020874023438,224299.15716552734,0,404331982848,8589930496,4484694016,0
199,1780673590168,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16289.929138183594,224305.9600830078,0,404331982848,8589930496,4484694016,0
199,1780673590368,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16292.826721191406,224312.73779296875,0,404331982848,8589930496,4484694016,0
199,1780673590569,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16295.744201660156,224319.49005126953,0,404331982848,8589930496,4484694016,0
199,1780673590769,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16298.669616699219,224326.2222290039,0,404331982848,8589930496,4484694016,0
199,1780673590969,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16301.570678710938,224333.0096435547,0,404331982848,8589930496,4484694016,0
199,1780673591169,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16304.480224609375,224339.83654785156,0,404331982848,8589930496,4484677632,0
199,1780673591369,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16307.373901367188,224346.65307617188,0,404331982848,8589930496,4484657152,0
199,1780673591569,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16310.247253417969,224353.46801757813,0,404331982848,8589930496,4484657152,0
199,1780673591769,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16313.154541015625,224360.2466430664,0,404331982848,8589930496,4484657152,0
199,1780673591970,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16316.080749511719,224367.01348876953,0,404331982848,8589930496,4484657152,0
199,1780673592170,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16319.009887695313,224373.7631225586,0,404331982848,8589930496,4484399104,0
199,1780673592370,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16321.919372558594,224380.43157958984,0,404331982848,8589930496,4484399104,0
199,1780673592570,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16324.833740234375,224387.11486816406,0,404331982848,8589930496,4484120576,0
199,1780673592770,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16327.69970703125,224393.7749633789,0,404331982848,8589930496,4484120576,0
199,1780673592970,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16330.575744628906,224400.3999633789,0,404331982848,8589930496,4483817472,0
199,1780673593170,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16333.454345703125,224407.0020751953,0,404331982848,8589930496,4483817472,0
199,1780673593370,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16336.3525390625,224413.63677978516,0,404331982848,8589930496,4483817472,0
199,1780673593571,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16339.2431640625,224420.25506591797,0,404331982848,8589930496,4483801088,0
199,1780673593771,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16342.111633300781,224426.8056640625,0,404331982848,8589930496,4484296704,0
199,1780673593971,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16345.017211914063,224433.44897460938,0,404331982848,8589930496,4483801088,0
199,1780673594171,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16347.916870117188,224440.12329101563,0,404331982848,8589930496,4483801088,0
199,1780673594371,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16350.815002441406,224446.75170898438,0,404331982848,8589930496,4483801088,0
199,1780673594571,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16353.690612792969,224453.36743164063,0,404331982848,8589930496,4483801088,0
199,1780673594771,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16356.617858886719,224459.9476928711,0,404331982848,8589930496,4483801088,0
199,1780673594971,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16359.525085449219,224466.56134033203,0,404331982848,8589930496,4483801088,0
199,1780673595172,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16362.40966796875,224473.17999267578,0,404331982848,8589930496,4483543040,0
202,1780673595372,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,10,0,0,0,16365.322998046875,224479.69744873047,0,404331982848,8589930496,4484534272,0
200,1780673595574,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,55,55,52.38095474243164,57.142860412597656,55,55,75,52.38095474243164,55,55,66.66667175292969,52.6315803527832,52.38095474243164,52.38095474243164,55,55,16367.866516113281,224487.17181396484,0,404331982848,8589930496,4468084736,0
199,1780673595775,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,10,9.523809432983398,10,10,10,5,100,10,10,10,10,10,10,10,10,9.523809432983398,16368.769775390625,224493.08782958984,0,404331982848,8589930496,4467093504,0
199,1780673595975,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16369.268859863281,224498.5941772461,0,404331982848,8589930496,4467093504,0
199,1780673596175,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16369.762329101563,224504.10913085938,0,404331982848,8589930496,4467093504,0
199,1780673596375,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16370.238647460938,224509.5736694336,0,404331982848,8589930496,4467011584,0
199,1780673596575,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16370.776672363281,224515.09503173828,0,404331982848,8589930496,4467011584,0
199,1780673596775,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16371.284118652344,224520.6196899414,0,404331982848,8589930496,4467011584,0
199,1780673596975,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16371.806396484375,224526.10943603516,0,404331982848,8589930496,4467011584,0
199,1780673597176,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16372.287353515625,224531.6400756836,0,404331982848,8589930496,4467011584,0
199,1780673597376,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16372.798889160156,224537.06384277344,0,404331982848,8589930496,4467011584,0
199,1780673597576,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16373.28173828125,224542.57012939453,0,404331982848,8589930496,4467011584,0
199,1780673597776,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16373.720642089844,224547.90014648438,0,404331982848,8589930496,4467011584,0
199,1780673597976,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16374.344116210938,224553.3218383789,0,404331982848,8589930496,4467011584,0
199,1780673598176,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16374.758605957031,224558.65313720703,0,404331982848,8589930496,4467265536,0
199,1780673598376,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16375.203308105469,224564.02478027344,0,404331982848,8589930496,4467265536,0
199,1780673598577,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16375.667541503906,224569.37237548828,0,404331982848,8589930496,4467265536,0
199,1780673598777,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16376.130798339844,224574.70916748047,0,404331982848,8589930496,4467503104,0
199,1780673598977,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16376.59814453125,224580.04077148438,0,404331982848,8589930496,4467007488,0
199,1780673599177,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16377.0693359375,224585.3779296875,0,404331982848,8589930496,4466987008,0
199,1780673599377,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16377.4892578125,224590.7114868164,0,404331982848,8589930496,4466954240,0
199,1780673599577,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16377.954040527344,224596.04455566406,0,404331982848,8589930496,4466954240,0
199,1780673599777,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16378.406616210938,224601.3706665039,0,404331982848,8589930496,4466937856,0
199,1780673599978,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16378.878723144531,224606.69848632813,0,404331982848,8589930496,4466917376,0
199,1780673600178,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16379.340393066406,224612.01873779297,0,404331982848,8589930496,4466917376,0
199,1780673600378,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16379.796936035156,224617.34399414063,0,404331982848,8589930496,4466864128,0
199,1780673600578,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16380.242492675781,224622.6697998047,0,404331982848,8589930496,4466589696,0
199,1780673600778,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16380.691650390625,224627.99493408203,0,404331982848,8589930496,4466331648,0
199,1780673600978,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16381.122497558594,224633.32196044922,0,404331982848,8589930496,4466331648,0
199,1780673601178,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16381.546325683594,224638.64630126953,0,404331982848,8589930496,4466331648,0
