Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674964816,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25580.470825195313,261973.06274414063,0,404331982848,8589930496,4460331008,0
199,1780674965016,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25580.911743164063,261978.40496826172,0,404331982848,8589930496,4460331008,0
199,1780674965216,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25581.454467773438,261983.8765258789,0,404331982848,8589930496,4460331008,0
199,1780674965416,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25581.97705078125,261989.2359008789,0,404331982848,8589930496,4460331008,0
199,1780674965616,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25582.46014404297,261994.560546875,0,404331982848,8589930496,4460331008,0
199,1780674965817,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25582.987915039063,262000.09368896484,0,404331982848,8589930496,4460331008,0
199,1780674966017,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25583.503051757813,262005.4390258789,0,404331982848,8589930496,4460331008,0
199,1780674966217,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25583.983764648438,262010.77502441406,0,404331982848,8589930496,4460310528,0
199,1780674966417,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25584.47833251953,262016.1141357422,0,404331982848,8589930496,4460310528,0
199,1780674966617,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25584.93634033203,262021.43994140625,0,404331982848,8589930496,4460310528,0
199,1780674966817,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25585.418029785156,262026.76739501953,0,404331982848,8589930496,4460310528,0
199,1780674967017,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25585.936279296875,262032.10180664063,0,404331982848,8589930496,4460290048,0
199,1780674967218,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25586.453002929688,262037.4912109375,0,404331982848,8589930496,4460290048,0
199,1780674967418,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25586.95965576172,262042.8250732422,0,404331982848,8589930496,4460290048,0
199,1780674967618,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25587.430114746094,262048.16119384766,0,404331982848,8589930496,4460269568,0
199,1780674967818,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25587.951293945313,262053.49676513672,0,404331982848,8589930496,4460269568,0
199,1780674968018,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25588.43048095703,262058.83721923828,0,404331982848,8589930496,4460269568,0
199,1780674968218,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25588.91552734375,262064.16876220703,0,404331982848,8589930496,4460175360,0
199,1780674968418,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25589.447631835938,262069.50622558594,0,404331982848,8589930496,4460175360,0
199,1780674968618,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25589.906677246094,262074.84185791016,0,404331982848,8589930496,4460175360,0
199,1780674968819,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25590.343627929688,262080.16845703125,0,404331982848,8589930496,4460175360,0
199,1780674969019,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25590.806884765625,262085.50024414063,0,404331982848,8589930496,4460175360,0
199,1780674969219,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25591.250854492188,262090.83227539063,0,404331982848,8589930496,4460150784,0
199,1780674969419,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5.263157844543457,0,25591.7490234375,262096.18182373047,0,404331982848,8589930496,4461142016,0
200,1780674969619,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5.263157844543457,0,25593.99871826172,262104.11224365234,0,404331982848,8589930496,4461133824,0
199,1780674969819,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,92.30769348144531,32.5,32.5,25596.915588378906,262111.0142211914,0,404331982848,8589930496,4460142592,0
199,1780674970019,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25599.77508544922,262117.8897705078,0,404331982848,8589930496,4460142592,0
199,1780674970219,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25602.66729736328,262124.79296875,0,404331982848,8589930496,4460077056,0
199,1780674970420,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25605.55450439453,262131.68560791016,0,404331982848,8589930496,4460138496,0
199,1780674970620,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25608.465576171875,262138.58758544922,0,404331982848,8589930496,4460138496,0
199,1780674970820,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25611.36834716797,1.44927978515625,0,404331982848,8589930496,4460138496,0
199,1780674971020,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25614.27410888672,8.3099365234375,0,404331982848,8589930496,4460138496,0
199,1780674971220,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25617.167724609375,15.14239501953125,0,404331982848,8589930496,4460138496,0
199,1780674971420,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25620.08221435547,22.0181884765625,0,404331982848,8589930496,4460138496,0
200,1780674971620,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25623.006225585938,28.917724609375,0,404331982848,8589930496,4460138496,0
199,1780674971820,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25625.90106201172,35.7998046875,0,404331982848,8589930496,4460138496,0
199,1780674972021,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25628.829956054688,42.6885986328125,0,404331982848,8589930496,4460138496,0
199,1780674972221,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25631.755004882813,49.58734130859375,0,404331982848,8589930496,4460396544,0
199,1780674972421,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25634.692504882813,56.39794921875,0,404331982848,8589930496,4460371968,0
199,1780674972621,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25637.588317871094,63.26104736328125,0,404331982848,8589930496,4460371968,0
199,1780674972821,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25640.52099609375,70.109375,0,404331982848,8589930496,4460351488,0
199,1780674973021,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25643.398376464844,77.019287109375,0,404331982848,8589930496,4460335104,0
199,1780674973221,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25646.297729492188,83.92584228515625,0,404331982848,8589930496,4460314624,0
199,1780674973421,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25649.195251464844,90.82781982421875,0,404331982848,8589930496,4460290048,0
199,1780674973622,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25652.088623046875,97.66827392578125,0,404331982848,8589930496,4460290048,0
199,1780674973822,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25654.97442626953,104.35015869140625,0,404331982848,8589930496,4460290048,0
199,1780674974022,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25657.883056640625,110.99505615234375,0,404331982848,8589930496,4460290048,0
199,1780674974222,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25660.779052734375,117.6585693359375,0,404331982848,8589930496,4460290048,0
199,1780674974422,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,25663.721557617188,124.29638671875,0,404331982848,8589930496,4460269568,0
199,1780674974622,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25666.645446777344,130.97607421875,0,404331982848,8589930496,4460269568,0
199,1780674974822,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25669.585083007813,137.65423583984375,0,404331982848,8589930496,4460269568,0
199,1780674975022,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25672.47430419922,144.345703125,0,404331982848,8589930496,4460269568,0
199,1780674975223,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25675.377563476563,151.03875732421875,0,404331982848,8589930496,4460269568,0
199,1780674975423,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25678.27801513672,157.71722412109375,0,404331982848,8589930496,4460269568,0
199,1780674975623,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25681.19091796875,164.379638671875,0,404331982848,8589930496,4460269568,0
200,1780674975823,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25684.078125,171.03802490234375,0,404331982848,8589930496,4460269568,0
200,1780674976024,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,10,4.761904716491699,5,5,25,5,5,5,5,5,5,5,60.000003814697266,4.761904716491699,0,25686.508728027344,177.26605224609375,0,404331982848,8589930496,4461277184,0
199,1780674976224,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,25688.494873046875,185.05560302734375,0,404331982848,8589930496,4460277760,0
199,1780674976424,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25689.126708984375,190.50897216796875,0,404331982848,8589930496,4460277760,0
199,1780674976624,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25689.662963867188,196.0313720703125,0,404331982848,8589930496,4460277760,0
199,1780674976824,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25690.201416015625,201.54693603515625,0,404331982848,8589930496,4460277760,0
199,1780674977024,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25690.71942138672,207.07696533203125,0,404331982848,8589930496,4460277760,0
199,1780674977224,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25691.241455078125,212.6068115234375,0,404331982848,8589930496,4460470272,0
199,1780674977425,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25691.954650878906,218.15032958984375,0,404331982848,8589930496,4460470272,0
199,1780674977625,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25692.48895263672,223.6658935546875,0,404331982848,8589930496,4460470272,0
199,1780674977825,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25693.047912597656,229.1302490234375,0,404331982848,8589930496,4460470272,0
199,1780674978025,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25693.707580566406,234.59918212890625,0,404331982848,8589930496,4460470272,0
199,1780674978225,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25694.195373535156,239.93426513671875,0,404331982848,8589930496,4460408832,0
199,1780674978425,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25694.701782226563,245.2762451171875,0,404331982848,8589930496,4460408832,0
199,1780674978625,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25695.188537597656,250.61175537109375,0,404331982848,8589930496,4460408832,0
199,1780674978825,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25695.6376953125,255.94573974609375,0,404331982848,8589930496,4460408832,0
199,1780674979026,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25696.112854003906,261.28369140625,0,404331982848,8589930496,4460388352,0
199,1780674979226,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25696.599731445313,266.622314453125,0,404331982848,8589930496,4460388352,0
199,1780674979426,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25697.060485839844,271.96258544921875,0,404331982848,8589930496,4460388352,0
199,1780674979626,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25697.561950683594,277.309326171875,0,404331982848,8589930496,4460294144,0
199,1780674979826,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25698.04510498047,282.64678955078125,0,404331982848,8589930496,4460294144,0
199,1780674980026,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25698.516662597656,287.9786376953125,0,404331982848,8589930496,4460294144,0
199,1780674980226,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25698.98907470703,293.314453125,0,404331982848,8589930496,4460294144,0
199,1780674980427,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25699.49658203125,298.6593017578125,0,404331982848,8589930496,4460294144,0
199,1780674980627,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25699.978454589844,304.00146484375,0,404331982848,8589930496,4460294144,0
199,1780674980827,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25700.425170898438,309.34490966796875,0,404331982848,8589930496,4460294144,0
199,1780674981027,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25700.89453125,314.69488525390625,0,404331982848,8589930496,4460294144,0
199,1780674981227,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25701.37939453125,320.04107666015625,0,404331982848,8589930496,4460294144,0
199,1780674981427,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25701.86297607422,325.39166259765625,0,404331982848,8589930496,4460294144,0
199,1780674981627,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25702.331604003906,330.74298095703125,0,404331982848,8589930496,4460294144,0
199,1780674981828,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25702.828491210938,336.09368896484375,0,404331982848,8589930496,4460294144,0
199,1780674982028,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25703.287170410156,341.4381103515625,0,404331982848,8589930496,4460294144,0
199,1780674982228,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25703.692443847656,346.7838134765625,0,404331982848,8589930496,4460294144,0
199,1780674982428,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25704.118225097656,352.1278076171875,0,404331982848,8589930496,4460294144,0
199,1780674982628,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25704.59735107422,357.49530029296875,0,404331982848,8589930496,4461285376,0
200,1780674982828,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,32.5,32.5,32.5,32.5,32.5,76.92308044433594,36.585365295410156,31.707317352294922,30.76923179626465,32.5,32.5,45,32.5,32.5,32.5,32.5,25707.23455810547,365.802978515625,0,404331982848,8589930496,4461342720,0
199,1780674983028,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25710.129150390625,372.58843994140625,0,404331982848,8589930496,4460351488,0
199,1780674983228,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25713.01318359375,379.4405517578125,0,404331982848,8589930496,4460351488,0
199,1780674983429,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25715.88348388672,386.2769775390625,0,404331982848,8589930496,4460351488,0
199,1780674983629,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25718.828125,393.07220458984375,0,404331982848,8589930496,4460351488,0
199,1780674983829,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25721.747924804688,399.85626220703125,0,404331982848,8589930496,4460351488,0
199,1780674984029,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25724.647216796875,406.64093017578125,0,404331982848,8589930496,4460351488,0
199,1780674984229,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25727.52734375,413.4832763671875,0,404331982848,8589930496,4460351488,0
199,1780674984429,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25730.411682128906,420.28094482421875,0,404331982848,8589930496,4460539904,0
199,1780674984629,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25733.300170898438,427.02825927734375,0,404331982848,8589930496,4460539904,0
199,1780674984829,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25736.210693359375,433.81561279296875,0,404331982848,8589930496,4460539904,0
199,1780674985030,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25739.12188720703,440.65283203125,0,404331982848,8589930496,4460539904,0
199,1780674985230,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25742.025390625,447.48382568359375,0,404331982848,8589930496,4460539904,0
199,1780674985430,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25744.948486328125,454.3150634765625,0,404331982848,8589930496,4460539904,0
199,1780674985630,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25747.844177246094,461.13323974609375,0,404331982848,8589930496,4460539904,0
199,1780674985830,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25750.762451171875,467.83953857421875,0,404331982848,8589930496,4460539904,0
199,1780674986030,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25753.69708251953,474.42230224609375,0,404331982848,8589930496,4460539904,0
199,1780674986230,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25756.622436523438,481.0235595703125,0,404331982848,8589930496,4460580864,0
199,1780674986430,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25759.576721191406,487.66998291015625,0,404331982848,8589930496,4460580864,0
199,1780674986631,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25762.505615234375,494.34307861328125,0,404331982848,8589930496,4460560384,0
199,1780674986831,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25765.428466796875,500.98577880859375,0,404331982848,8589930496,4460560384,0
199,1780674987031,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25768.34490966797,507.6273193359375,0,404331982848,8589930496,4460560384,0
199,1780674987231,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25771.2490234375,514.264892578125,0,404331982848,8589930496,4460478464,0
199,1780674987431,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25774.17218017578,520.8727416992188,0,404331982848,8589930496,4460462080,0
199,1780674987631,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25777.11639404297,527.4779663085938,0,404331982848,8589930496,4460462080,0
199,1780674987831,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25780.035583496094,534.0883178710938,0,404331982848,8589930496,4460154880,0
199,1780674988031,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25782.929748535156,540.75732421875,0,404331982848,8589930496,4460154880,0
199,1780674988232,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25785.84246826172,547.3873291015625,0,404331982848,8589930496,4460154880,0
