Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673928378,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18507.254028320313,233498.43463134766,0,404331982848,8589930496,4466655232,0
199,1780673928578,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18510.12628173828,233505.29754638672,0,404331982848,8589930496,4466655232,0
199,1780673928778,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18512.96026611328,233512.14849853516,0,404331982848,8589930496,4466655232,0
199,1780673928979,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,30.000001907348633,100,5,0,0,18515.875732421875,233519.05078125,0,404331982848,8589930496,4466655232,0
199,1780673929179,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18518.74658203125,233525.88385009766,0,404331982848,8589930496,4466655232,0
199,1780673929379,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18521.60662841797,233532.68823242188,0,404331982848,8589930496,4466655232,0
199,1780673929579,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18524.463745117188,233539.54071044922,0,404331982848,8589930496,4466655232,0
199,1780673929779,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18527.28253173828,233546.40069580078,0,404331982848,8589930496,4466655232,0
199,1780673929979,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,18530.086486816406,233553.29162597656,0,404331982848,8589930496,4466655232,0
199,1780673930179,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18532.94580078125,233560.11462402344,0,404331982848,8589930496,4466655232,0
199,1780673930379,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18535.77813720703,233566.9281616211,0,404331982848,8589930496,4466634752,0
199,1780673930580,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18538.6337890625,233573.7857055664,0,404331982848,8589930496,4466634752,0
199,1780673930780,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18541.457458496094,233580.65161132813,0,404331982848,8589930496,4466634752,0
199,1780673930980,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18544.325317382813,233587.46978759766,0,404331982848,8589930496,4466593792,0
199,1780673931180,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18547.18701171875,233594.33721923828,0,404331982848,8589930496,4466573312,0
199,1780673931380,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18550.064208984375,233601.20635986328,0,404331982848,8589930496,4466573312,0
199,1780673931580,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18552.93048095703,233608.0906982422,0,404331982848,8589930496,4466552832,0
199,1780673931780,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18555.800170898438,233614.93786621094,0,404331982848,8589930496,4466532352,0
199,1780673931980,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18558.65606689453,233621.75256347656,0,404331982848,8589930496,4466515968,0
199,1780673932181,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18561.49737548828,233628.5316772461,0,404331982848,8589930496,4466515968,0
199,1780673932381,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18564.37225341797,233635.1273803711,0,404331982848,8589930496,4466515968,0
199,1780673932581,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18567.253173828125,233641.73175048828,0,404331982848,8589930496,4466515968,0
199,1780673932781,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18570.149963378906,233648.37744140625,0,404331982848,8589930496,4466515968,0
199,1780673932981,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18573.076232910156,233655.04388427734,0,404331982848,8589930496,4466257920,0
199,1780673933181,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18575.959594726563,233661.70288085938,0,404331982848,8589930496,4466257920,0
199,1780673933381,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18578.821716308594,233668.2998046875,0,404331982848,8589930496,4466257920,0
199,1780673933581,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18581.70166015625,233674.91986083984,0,404331982848,8589930496,4466257920,0
199,1780673933782,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18584.574645996094,233681.55096435547,0,404331982848,8589930496,4466257920,0
199,1780673933982,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18587.508056640625,233688.16497802734,0,404331982848,8589930496,4466163712,0
202,1780673934182,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18590.4033203125,233694.75122070313,0,404331982848,8589930496,4466163712,0
200,1780673934385,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,45,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,66.66667175292969,38.095237731933594,28.571430206298828,28.571430206298828,18592.95770263672,233701.87426757813,0,404331982848,8589930496,4467212288,0
199,1780673934585,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,33.333335876464844,35,33.333335876464844,35,35,100,35,35,35,35,35,33.333335876464844,33.333335876464844,35,35,35,18594.35137939453,233708.7808227539,0,404331982848,8589930496,4470349824,0
199,1780673934785,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18594.869201660156,233714.31396484375,0,404331982848,8589930496,4470349824,0
199,1780673934985,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18595.390258789063,233719.84478759766,0,404331982848,8589930496,4470349824,0
199,1780673935185,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18595.875,233725.3779296875,0,404331982848,8589930496,4470349824,0
199,1780673935385,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18596.4013671875,233730.8839111328,0,404331982848,8589930496,4470280192,0
199,1780673935585,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18596.941467285156,233736.4246826172,0,404331982848,8589930496,4470280192,0
199,1780673935785,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18597.449096679688,233741.92932128906,0,404331982848,8589930496,4470280192,0
199,1780673935986,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18597.930419921875,233747.33770751953,0,404331982848,8589930496,4470263808,0
199,1780673936186,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18598.42840576172,233752.8701171875,0,404331982848,8589930496,4470284288,0
199,1780673936386,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18598.867736816406,233758.22540283203,0,404331982848,8589930496,4470284288,0
199,1780673936586,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18599.300231933594,233763.5654296875,0,404331982848,8589930496,4470284288,0
199,1780673936786,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18599.718322753906,233768.89819335938,0,404331982848,8589930496,4470284288,0
199,1780673936986,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18600.14599609375,233774.2274169922,0,404331982848,8589930496,4470284288,0
199,1780673937186,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18600.5380859375,233779.5922241211,0,404331982848,8589930496,4470263808,0
199,1780673937387,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18600.953735351563,233784.93383789063,0,404331982848,8589930496,4470263808,0
199,1780673937587,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18601.38787841797,233790.3267211914,0,404331982848,8589930496,4470263808,0
199,1780673937787,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18601.794799804688,233795.69110107422,0,404331982848,8589930496,4470005760,0
199,1780673937987,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18602.24267578125,233801.0362548828,0,404331982848,8589930496,4470005760,0
199,1780673938187,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18602.700805664063,233806.37658691406,0,404331982848,8589930496,4469985280,0
199,1780673938387,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18603.132934570313,233811.7133178711,0,404331982848,8589930496,4469985280,0
199,1780673938587,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18603.592407226563,233817.08880615234,0,404331982848,8589930496,4469964800,0
199,1780673938788,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18604.01007080078,233822.4110107422,0,404331982848,8589930496,4469964800,0
199,1780673938988,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18604.46630859375,233827.75079345703,0,404331982848,8589930496,4469944320,0
199,1780673939188,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18604.91778564453,233833.08666992188,0,404331982848,8589930496,4470087680,0
199,1780673939388,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18605.354248046875,233838.42346191406,0,404331982848,8589930496,4469592064,0
199,1780673939588,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18605.801391601563,233843.75994873047,0,404331982848,8589930496,4469592064,0
199,1780673939788,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18606.230590820313,233849.0932006836,0,404331982848,8589930496,4469592064,0
199,1780673939988,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18606.625732421875,233854.451171875,0,404331982848,8589930496,4469587968,0
199,1780673940188,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18607.038024902344,233859.76495361328,0,404331982848,8589930496,4469587968,0
199,1780673940389,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18607.450622558594,233865.09564208984,0,404331982848,8589930496,4469587968,0
199,1780673940589,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18607.891540527344,233870.43029785156,0,404331982848,8589930496,4469587968,0
200,1780673940789,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,94.73684692382813,9.523809432983398,0,0,0,0,0,0,0,0,0,18608.334899902344,233875.77423095703,0,404331982848,8589930496,4470579200,0
200,1780673940990,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,57.142860412597656,55,55,55,55,66.66667175292969,55,55,55,55,55,55,55,70,55,57.894737243652344,18610.603454589844,233883.67553710938,0,404331982848,8589930496,4454944768,0
199,1780673941190,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,10,9.523809432983398,9.523809432983398,10,10,10,100,10,5,18613.525146484375,233890.78295898438,0,404331982848,8589930496,4461645824,0
200,1780673941390,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,10,9.523809432983398,9.523809432983398,10,10,10,100,10,5,18616.368774414063,233897.65173339844,0,404331982848,8589930496,4461645824,0
199,1780673941590,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18619.186645507813,233904.36553955078,0,404331982848,8589930496,4461629440,0
199,1780673941790,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18622.01922607422,233911.04260253906,0,404331982848,8589930496,4461629440,0
199,1780673941990,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18624.84686279297,233917.84857177734,0,404331982848,8589930496,4461629440,0
199,1780673942190,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18627.650756835938,233924.7354736328,0,404331982848,8589930496,4461563904,0
200,1780673942390,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18630.5009765625,233931.57250976563,0,404331982848,8589930496,4461563904,0
199,1780673942591,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18633.353881835938,233938.45928955078,0,404331982848,8589930496,4461563904,0
199,1780673942791,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18636.18145751953,233945.34991455078,0,404331982848,8589930496,4461305856,0
199,1780673942991,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18639.031616210938,233952.26416015625,0,404331982848,8589930496,4461305856,0
199,1780673943191,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18641.907287597656,233959.18200683594,0,404331982848,8589930496,4461301760,0
199,1780673943391,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18644.744689941406,233966.08660888672,0,404331982848,8589930496,4461301760,0
199,1780673943591,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18647.57745361328,233972.99639892578,0,404331982848,8589930496,4461301760,0
199,1780673943791,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18650.44708251953,233979.88787841797,0,404331982848,8589930496,4461301760,0
199,1780673943991,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18653.288696289063,233986.74139404297,0,404331982848,8589930496,4461301760,0
199,1780673944192,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18656.1572265625,233993.58654785156,0,404331982848,8589930496,4461023232,0
199,1780673944392,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18659.01904296875,234000.4813232422,0,404331982848,8589930496,4461002752,0
199,1780673944592,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18661.86865234375,234007.39697265625,0,404331982848,8589930496,4461002752,0
199,1780673944792,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18664.752014160156,234014.1298828125,0,404331982848,8589930496,4460982272,0
199,1780673944992,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18667.631896972656,234020.83294677734,0,404331982848,8589930496,4460978176,0
199,1780673945192,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18670.488037109375,234027.5186767578,0,404331982848,8589930496,4460978176,0
199,1780673945392,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18673.376220703125,234034.20642089844,0,404331982848,8589930496,4460843008,0
199,1780673945592,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18676.241577148438,234040.88165283203,0,404331982848,8589930496,4460843008,0
199,1780673945792,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18679.133422851563,234047.49731445313,0,404331982848,8589930496,4461338624,0
199,1780673945993,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18681.993225097656,234054.19494628906,0,404331982848,8589930496,4460843008,0
199,1780673946193,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18684.875366210938,234060.89581298828,0,404331982848,8589930496,4460843008,0
199,1780673946393,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18687.72930908203,234067.59637451172,0,404331982848,8589930496,4460843008,0
199,1780673946593,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18690.581420898438,234074.2935180664,0,404331982848,8589930496,4460843008,0
199,1780673946793,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18693.437377929688,234080.97369384766,0,404331982848,8589930496,4460843008,0
199,1780673946993,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18696.306213378906,234087.6499633789,0,404331982848,8589930496,4460843008,0
199,1780673947193,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18699.168579101563,234094.30407714844,0,404331982848,8589930496,4460584960,0
201,1780673947393,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,10,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,18702.04864501953,234100.88470458984,0,404331982848,8589930496,4461318144,0
200,1780673947595,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,50,50,52.38095474243164,50,50,50,47.619049072265625,47.36842346191406,50,50,50,50,50,66.66667175292969,50,70,18704.45281982422,234108.50537109375,0,404331982848,8589930496,4453126144,0
199,1780673947796,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,100,18705.565002441406,234114.66522216797,0,404331982848,8589930496,4452134912,0
199,1780673947996,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18706.038024902344,234120.09832763672,0,404331982848,8589930496,4452134912,0
199,1780673948196,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18706.504638671875,234125.62603759766,0,404331982848,8589930496,4452134912,0
199,1780673948396,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18707.049194335938,234131.15203857422,0,404331982848,8589930496,4452122624,0
199,1780673948596,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18707.531494140625,234136.66717529297,0,404331982848,8589930496,4452122624,0
199,1780673948796,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18707.98992919922,234142.20989990234,0,404331982848,8589930496,4452122624,0
199,1780673948997,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18708.481567382813,234147.7456665039,0,404331982848,8589930496,4452122624,0
199,1780673949197,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18709.007873535156,234153.29138183594,0,404331982848,8589930496,4452057088,0
199,1780673949397,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18709.5517578125,234158.7036743164,0,404331982848,8589930496,4452057088,0
199,1780673949597,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18709.998657226563,234164.06115722656,0,404331982848,8589930496,4452057088,0
199,1780673949797,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18710.423217773438,234169.396484375,0,404331982848,8589930496,4452057088,0
199,1780673949997,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18710.894897460938,234174.7479248047,0,404331982848,8589930496,4452057088,0
199,1780673950197,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18711.31951904297,234180.08111572266,0,404331982848,8589930496,4452057088,0
199,1780673950397,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18711.78125,234185.46502685547,0,404331982848,8589930496,4452020224,0
199,1780673950598,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18712.209228515625,234190.8826904297,0,404331982848,8589930496,4452020224,0
199,1780673950798,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18712.62109375,234196.2137451172,0,404331982848,8589930496,4452020224,0
199,1780673950998,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18713.080932617188,234201.55334472656,0,404331982848,8589930496,4452020224,0
199,1780673951198,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18713.517822265625,234206.89910888672,0,404331982848,8589930496,4452020224,0
