Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674271190,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20865.62451171875,242930.01776123047,0,404331982848,8589930496,4490395648,0
200,1780674271390,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20868.482055664063,242936.62536621094,0,404331982848,8589930496,4490395648,0
199,1780674271590,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,7.317072868347168,0,0,0,0,0,0,85,7.317072868347168,0,0,0,0,20870.949768066406,242942.79791259766,0,404331982848,8589930496,4483194880,0
199,1780674271790,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,63.15789031982422,61.904762268066406,65,100,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,65,65,65,61.904762268066406,20872.99267578125,242950.75134277344,0,404331982848,8589930496,4473946112,0
199,1780674271990,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20873.439880371094,242956.26580810547,0,404331982848,8589930496,4473946112,0
199,1780674272190,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20873.922485351563,242961.7781982422,0,404331982848,8589930496,4473946112,0
199,1780674272390,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20874.48614501953,242967.29040527344,0,404331982848,8589930496,4473864192,0
199,1780674272591,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20875.046447753906,242972.81341552734,0,404331982848,8589930496,4473864192,0
199,1780674272791,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20875.534729003906,242978.28350830078,0,404331982848,8589930496,4473864192,0
199,1780674272991,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,20876.183654785156,242983.81091308594,0,404331982848,8589930496,4473864192,0
199,1780674273191,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20876.68194580078,242989.31958007813,0,404331982848,8589930496,4473864192,0
199,1780674273391,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20877.19317626953,242994.82861328125,0,404331982848,8589930496,4473864192,0
199,1780674273591,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20877.665405273438,243000.3341064453,0,404331982848,8589930496,4473864192,0
199,1780674273791,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20878.0849609375,243005.83123779297,0,404331982848,8589930496,4473864192,0
199,1780674273992,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20878.56036376953,243011.16314697266,0,404331982848,8589930496,4473864192,0
199,1780674274192,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20878.98602294922,243016.48223876953,0,404331982848,8589930496,4473864192,0
199,1780674274392,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20879.4384765625,243021.8233642578,0,404331982848,8589930496,4473860096,0
199,1780674274592,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20879.915649414063,243027.14324951172,0,404331982848,8589930496,4473860096,0
199,1780674274792,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20880.38153076172,243032.46282958984,0,404331982848,8589930496,4473860096,0
199,1780674274992,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20880.861267089844,243037.78619384766,0,404331982848,8589930496,4473704448,0
199,1780674275192,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20881.319702148438,243043.10162353516,0,404331982848,8589930496,4473683968,0
199,1780674275393,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20881.740356445313,243048.42645263672,0,404331982848,8589930496,4473663488,0
199,1780674275593,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20882.193786621094,243053.7359008789,0,404331982848,8589930496,4473663488,0
199,1780674275793,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20882.606079101563,243059.0528564453,0,404331982848,8589930496,4473663488,0
199,1780674275993,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20883.034240722656,243064.37506103516,0,404331982848,8589930496,4473499648,0
199,1780674276193,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20883.45294189453,243069.69995117188,0,404331982848,8589930496,4473499648,0
199,1780674276393,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20883.88897705078,243075.02264404297,0,404331982848,8589930496,4473241600,0
199,1780674276593,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20884.31005859375,243080.35302734375,0,404331982848,8589930496,4473241600,0
199,1780674276793,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20884.730529785156,243085.68463134766,0,404331982848,8589930496,4473241600,0
199,1780674276994,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20885.14923095703,243091.01361083984,0,404331982848,8589930496,4473131008,0
199,1780674277194,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20885.590576171875,243096.34204101563,0,404331982848,8589930496,4473131008,0
199,1780674277394,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20886.029418945313,243101.67333984375,0,404331982848,8589930496,4473131008,0
199,1780674277594,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20886.462890625,243107.00561523438,0,404331982848,8589930496,4473131008,0
199,1780674277794,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20886.926025390625,243112.34112548828,0,404331982848,8589930496,4473131008,0
201,1780674277994,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20887.392517089844,243117.65881347656,0,404331982848,8589930496,4473131008,0
200,1780674278195,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,14.285715103149414,10,18.18181800842285,50,25,14.285715103149414,14.285715103149414,10,15.000000953674316,10.526315689086914,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,10,10,20888.379943847656,243123.39489746094,0,404331982848,8589930496,4444356608,0
199,1780674278396,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50,50,52.6315803527832,55,50,52.38095474243164,100,50,50,50,52.38095474243164,55,20891.337951660156,243131.76959228516,0,404331982848,8589930496,4451876864,0
200,1780674278596,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50,50,52.6315803527832,55,50,52.38095474243164,100,50,50,50,52.38095474243164,55,20894.215209960938,243138.54107666016,0,404331982848,8589930496,4451876864,0
199,1780674278796,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20897.097900390625,243145.37475585938,0,404331982848,8589930496,4451876864,0
199,1780674278996,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20899.993896484375,243152.20874023438,0,404331982848,8589930496,4451876864,0
199,1780674279196,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20902.88458251953,243159.03393554688,0,404331982848,8589930496,4452069376,0
199,1780674279396,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20905.7783203125,243165.84857177734,0,404331982848,8589930496,4452069376,0
199,1780674279596,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20908.640502929688,243172.6527709961,0,404331982848,8589930496,4452069376,0
199,1780674279797,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20911.5380859375,243179.41314697266,0,404331982848,8589930496,4452069376,0
199,1780674279997,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20914.39080810547,243186.1414794922,0,404331982848,8589930496,4452069376,0
199,1780674280197,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20917.24432373047,243192.9471435547,0,404331982848,8589930496,4452069376,0
199,1780674280397,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20920.094116210938,243199.79132080078,0,404331982848,8589930496,4452069376,0
199,1780674280597,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20922.94305419922,243206.62127685547,0,404331982848,8589930496,4452052992,0
199,1780674280797,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20925.77325439453,243213.46258544922,0,404331982848,8589930496,4452052992,0
199,1780674280997,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20928.61749267578,243220.29083251953,0,404331982848,8589930496,4452052992,0
199,1780674281198,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20931.47528076172,243227.1005859375,0,404331982848,8589930496,4452003840,0
199,1780674281398,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20934.348266601563,243233.90985107422,0,404331982848,8589930496,4452003840,0
199,1780674281598,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20937.222717285156,243240.71514892578,0,404331982848,8589930496,4451745792,0
199,1780674281798,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20940.087524414063,243247.56787109375,0,404331982848,8589930496,4451745792,0
199,1780674281998,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20942.937255859375,243254.44366455078,0,404331982848,8589930496,4451745792,0
199,1780674282198,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20945.784912109375,243261.30590820313,0,404331982848,8589930496,4451614720,0
199,1780674282398,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20948.63330078125,243268.14135742188,0,404331982848,8589930496,4451594240,0
199,1780674282598,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20951.462646484375,243274.9384765625,0,404331982848,8589930496,4451594240,0
199,1780674282799,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20954.294494628906,243281.57745361328,0,404331982848,8589930496,4451594240,0
199,1780674282999,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20957.11944580078,243288.21221923828,0,404331982848,8589930496,4451594240,0
199,1780674283199,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20959.974670410156,243294.84869384766,0,404331982848,8589930496,4451573760,0
199,1780674283399,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20962.782958984375,243301.51525878906,0,404331982848,8589930496,4451573760,0
199,1780674283599,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20965.631591796875,243308.18096923828,0,404331982848,8589930496,4451573760,0
199,1780674283799,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20968.46990966797,243314.85333251953,0,404331982848,8589930496,4451573760,0
199,1780674283999,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20971.29132080078,243321.47888183594,0,404331982848,8589930496,4451573760,0
199,1780674284199,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20974.13818359375,243328.1099243164,0,404331982848,8589930496,4451565568,0
199,1780674284400,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20976.971252441406,243334.71856689453,0,404331982848,8589930496,4451565568,0
201,1780674284600,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20979.81915283203,243341.33264160156,0,404331982848,8589930496,4451565568,0
200,1780674284802,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,5,57.894737243652344,15.000000953674316,10,5,25,5.263157844543457,20982.144958496094,243347.67218017578,0,404331982848,8589930496,4444356608,0
199,1780674285002,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,55,57.894737243652344,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,57.142860412597656,100,55,20983.996643066406,243355.4623413086,0,404331982848,8589930496,4443365376,0
199,1780674285202,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20984.483825683594,243360.97900390625,0,404331982848,8589930496,4443365376,0
199,1780674285402,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20985.030883789063,243366.4974975586,0,404331982848,8589930496,4443295744,0
199,1780674285602,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20985.522033691406,243372.0106201172,0,404331982848,8589930496,4443295744,0
199,1780674285802,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20986.01806640625,243377.52111816406,0,404331982848,8589930496,4443295744,0
199,1780674286002,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20986.557983398438,243383.02764892578,0,404331982848,8589930496,4443295744,0
199,1780674286203,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20987.08447265625,243388.54559326172,0,404331982848,8589930496,4443295744,0
199,1780674286403,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20987.658325195313,243394.06591796875,0,404331982848,8589930496,4443295744,0
199,1780674286603,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20988.075927734375,243399.39611816406,0,404331982848,8589930496,4443295744,0
199,1780674286803,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20988.494262695313,243404.69842529297,0,404331982848,8589930496,4443295744,0
199,1780674287003,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20988.9404296875,243410.05792236328,0,404331982848,8589930496,4443295744,0
199,1780674287203,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20989.4404296875,243415.3828125,0,404331982848,8589930496,4443037696,0
199,1780674287403,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20989.93426513672,243420.72076416016,0,404331982848,8589930496,4443037696,0
199,1780674287603,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20990.424743652344,243426.22637939453,0,404331982848,8589930496,4443037696,0
199,1780674287804,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20990.87548828125,243431.55267333984,0,404331982848,8589930496,4443037696,0
199,1780674288004,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20991.371459960938,243437.033203125,0,404331982848,8589930496,4443037696,0
199,1780674288204,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20991.831787109375,243442.35717773438,0,404331982848,8589930496,4443037696,0
199,1780674288404,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20992.276245117188,243447.6707763672,0,404331982848,8589930496,4443037696,0
199,1780674288604,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20992.698364257813,243453.03533935547,0,404331982848,8589930496,4443037696,0
199,1780674288804,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20993.140380859375,243458.33563232422,0,404331982848,8589930496,4442779648,0
199,1780674289004,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20993.611450195313,243463.66632080078,0,404331982848,8589930496,4442779648,0
199,1780674289205,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20994.109802246094,243469.02276611328,0,404331982848,8589930496,4442759168,0
199,1780674289405,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20994.605590820313,243474.32305908203,0,404331982848,8589930496,4442648576,0
199,1780674289605,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20995.05908203125,243479.64526367188,0,404331982848,8589930496,4442648576,0
199,1780674289805,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20995.56512451172,243484.97589111328,0,404331982848,8589930496,4442648576,0
199,1780674290005,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20996.079650878906,243490.30975341797,0,404331982848,8589930496,4442644480,0
199,1780674290205,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20996.582458496094,243495.64874267578,0,404331982848,8589930496,4442365952,0
199,1780674290405,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20997.053283691406,243500.98443603516,0,404331982848,8589930496,4442365952,0
199,1780674290605,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20997.501892089844,243506.31353759766,0,404331982848,8589930496,4442861568,0
199,1780674290806,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20997.99444580078,243511.64764404297,0,404331982848,8589930496,4442365952,0
199,1780674291006,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20998.447875976563,243516.98266601563,0,404331982848,8589930496,4442365952,0
199,1780674291206,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20998.931274414063,243522.31604003906,0,404331982848,8589930496,4442365952,0
199,1780674291406,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20999.42626953125,243527.65881347656,0,404331982848,8589930496,4442365952,0
199,1780674291606,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20999.905639648438,243532.98852539063,0,404331982848,8589930496,4442365952,0
199,1780674291806,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21000.375061035156,243538.31811523438,0,404331982848,8589930496,4442365952,0
199,1780674292006,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21000.870544433594,243543.64544677734,0,404331982848,8589930496,4442365952,0
199,1780674292207,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21001.33172607422,243548.97021484375,0,404331982848,8589930496,4442365952,0
202,1780674292407,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21001.774780273438,243554.3035888672,0,404331982848,8589930496,4442365952,0
200,1780674292610,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,20,4.761904716491699,5,0,60.000003814697266,14.285715103149414,21002.576538085938,243559.78875732422,0,404331982848,8589930496,4443422720,0
199,1780674292810,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,65,60.000003814697266,61.904762268066406,60.000003814697266,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,100,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,21005.503356933594,243568.4354248047,0,404331982848,8589930496,4450430976,0
199,1780674293010,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21008.425354003906,243575.3158569336,0,404331982848,8589930496,4450430976,0
199,1780674293210,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21011.34112548828,243582.20080566406,0,404331982848,8589930496,4450172928,0
199,1780674293410,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21014.254455566406,243589.07806396484,0,404331982848,8589930496,4450349056,0
199,1780674293610,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21017.186157226563,243595.94372558594,0,404331982848,8589930496,4450349056,0
