Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675477204,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29185.398803710938,13960.381774902344,0,404331982848,8589930496,4413558784,0
199,1780675477404,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29188.289184570313,13967.182678222656,0,404331982848,8589930496,4413558784,0
199,1780675477605,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29191.14093017578,13973.95556640625,0,404331982848,8589930496,4413558784,0
199,1780675477805,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29194.04638671875,13980.717041015625,0,404331982848,8589930496,4413558784,0
199,1780675478005,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29196.9033203125,13987.476745605469,0,404331982848,8589930496,4413558784,0
199,1780675478205,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29199.772338867188,13994.162841796875,0,404331982848,8589930496,4414054400,0
199,1780675478405,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29202.596618652344,14000.837097167969,0,404331982848,8589930496,4413558784,0
199,1780675478605,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29205.443115234375,14007.661315917969,0,404331982848,8589930496,4413558784,0
199,1780675478805,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29208.27276611328,14014.459106445313,0,404331982848,8589930496,4413558784,0
199,1780675479005,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29211.16619873047,14021.289489746094,0,404331982848,8589930496,4413558784,0
199,1780675479206,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,29214.06658935547,14028.107421875,0,404331982848,8589930496,4413558784,0
199,1780675479406,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29216.9306640625,14034.924255371094,0,404331982848,8589930496,4413558784,0
199,1780675479606,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29219.78192138672,14041.693359375,0,404331982848,8589930496,4413538304,0
199,1780675479806,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29222.630981445313,14048.4541015625,0,404331982848,8589930496,4414529536,0
199,1780675480006,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29225.487854003906,14055.254516601563,0,404331982848,8589930496,4413435904,0
199,1780675480206,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29228.348999023438,14061.913818359375,0,404331982848,8589930496,4413407232,0
199,1780675480406,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29231.23126220703,14068.502014160156,0,404331982848,8589930496,4413149184,0
199,1780675480606,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29234.086364746094,14075.0732421875,0,404331982848,8589930496,4413145088,0
199,1780675480807,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29236.933532714844,14081.590576171875,0,404331982848,8589930496,4413124608,0
199,1780675481007,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29239.773559570313,14088.126159667969,0,404331982848,8589930496,4413124608,0
199,1780675481207,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29242.615844726563,14094.691101074219,0,404331982848,8589930496,4413124608,0
199,1780675481407,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29245.501953125,14101.217834472656,0,404331982848,8589930496,4412772352,0
199,1780675481607,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29248.367248535156,14107.811218261719,0,404331982848,8589930496,4412772352,0
199,1780675481807,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29251.224060058594,14114.334777832031,0,404331982848,8589930496,4412772352,0
199,1780675482007,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29254.123657226563,14120.9091796875,0,404331982848,8589930496,4412772352,0
199,1780675482207,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29256.998962402344,14127.395141601563,0,404331982848,8589930496,4412772352,0
199,1780675482408,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29259.88446044922,14133.873962402344,0,404331982848,8589930496,4412772352,0
199,1780675482608,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29262.777893066406,14140.342224121094,0,404331982848,8589930496,4412772352,0
199,1780675482808,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29265.609497070313,14146.839416503906,0,404331982848,8589930496,4412772352,0
200,1780675483008,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29268.463806152344,14153.29150390625,0,404331982848,8589930496,4412772352,0
200,1780675483208,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,50,33.333335876464844,30.000001907348633,55.55555725097656,40,35,30.000001907348633,35,35,29271.175903320313,14160.193969726563,0,404331982848,8589930496,4392943616,0
199,1780675483409,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,31.57894515991211,31.57894515991211,35,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,100,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,29272.766967773438,14166.963562011719,0,404331982848,8589930496,4391952384,0
199,1780675483609,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29273.349060058594,14172.483581542969,0,404331982848,8589930496,4391952384,0
199,1780675483809,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29273.792236328125,14177.979797363281,0,404331982848,8589930496,4391952384,0
199,1780675484009,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29274.308837890625,14183.487060546875,0,404331982848,8589930496,4391952384,0
199,1780675484209,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29274.86309814453,14189.011901855469,0,404331982848,8589930496,4392144896,0
199,1780675484409,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29275.41326904297,14194.535278320313,0,404331982848,8589930496,4392144896,0
199,1780675484610,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29275.933227539063,14200.054870605469,0,404331982848,8589930496,4392144896,0
199,1780675484810,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29276.480712890625,14205.513244628906,0,404331982848,8589930496,4392144896,0
199,1780675485010,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29277.000854492188,14211.017456054688,0,404331982848,8589930496,4392144896,0
199,1780675485210,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29277.479614257813,14216.413635253906,0,404331982848,8589930496,4392124416,0
199,1780675485410,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29277.977600097656,14221.837829589844,0,404331982848,8589930496,4392124416,0
199,1780675485610,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29278.401611328125,14227.178771972656,0,404331982848,8589930496,4392124416,0
199,1780675485810,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29278.854858398438,14232.6591796875,0,404331982848,8589930496,4392124416,0
199,1780675486010,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29279.322265625,14238.005676269531,0,404331982848,8589930496,4392124416,0
199,1780675486211,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29279.72344970703,14243.340026855469,0,404331982848,8589930496,4392124416,0
199,1780675486411,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,29280.160095214844,14248.687316894531,0,404331982848,8589930496,4392124416,0
199,1780675486611,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29280.597717285156,14254.025268554688,0,404331982848,8589930496,4391813120,0
199,1780675486811,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29281.03173828125,14259.363708496094,0,404331982848,8589930496,4391813120,0
199,1780675487011,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29281.512329101563,14264.864318847656,0,404331982848,8589930496,4391555072,0
199,1780675487211,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29281.964782714844,14270.200378417969,0,404331982848,8589930496,4391555072,0
199,1780675487411,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29282.37921142578,14275.534973144531,0,404331982848,8589930496,4391555072,0
199,1780675487612,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29282.797973632813,14280.877258300781,0,404331982848,8589930496,4391555072,0
199,1780675487812,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29283.216369628906,14286.213500976563,0,404331982848,8589930496,4391555072,0
199,1780675488012,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29283.663452148438,14291.543151855469,0,404331982848,8589930496,4391555072,0
199,1780675488212,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29284.10272216797,14296.881469726563,0,404331982848,8589930496,4391555072,0
199,1780675488412,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29284.53192138672,14302.223449707031,0,404331982848,8589930496,4391555072,0
199,1780675488612,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29284.961059570313,14307.560791015625,0,404331982848,8589930496,4391555072,0
199,1780675488812,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29285.366577148438,14312.902648925781,0,404331982848,8589930496,4391555072,0
199,1780675489012,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29285.76971435547,14318.245788574219,0,404331982848,8589930496,4391534592,0
199,1780675489213,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29286.157348632813,14323.593505859375,0,404331982848,8589930496,4391534592,0
199,1780675489413,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29286.618225097656,14328.944763183594,0,404331982848,8589930496,4391534592,0
199,1780675489613,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29287.057556152344,14334.262451171875,0,404331982848,8589930496,4391534592,0
200,1780675489813,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29287.57635498047,14339.621887207031,0,404331982848,8589930496,4384325632,0
199,1780675490013,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,53.658538818359375,30.000001907348633,32.5,32.5,32.5,30.000001907348633,32.5,69.23077392578125,32.5,32.5,31.707317352294922,30.76923179626465,34.14634323120117,30.76923179626465,36.585365295410156,32.5,29290.282104492188,14348.020324707031,0,404331982848,8589930496,4389785600,0
199,1780675490213,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293.186889648438,14354.948608398438,0,404331982848,8589930496,4391776256,0
200,1780675490413,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29296.057983398438,14361.783874511719,0,404331982848,8589930496,4391776256,0
199,1780675490613,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29298.91259765625,14368.669067382813,0,404331982848,8589930496,4391776256,0
199,1780675490814,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29301.781372070313,14375.519897460938,0,404331982848,8589930496,4391776256,0
199,1780675491014,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304.655395507813,14382.363891601563,0,404331982848,8589930496,4391776256,0
199,1780675491214,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29307.567810058594,14389.213012695313,0,404331982848,8589930496,4391776256,0
200,1780675491414,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310.467041015625,14396.048278808594,0,404331982848,8589930496,4391776256,0
199,1780675491614,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29313.34375,14402.845581054688,0,404331982848,8589930496,4391641088,0
199,1780675491814,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29316.207153320313,14409.698852539063,0,404331982848,8589930496,4391641088,0
199,1780675492014,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319.059631347656,14416.590148925781,0,404331982848,8589930496,4391641088,0
199,1780675492214,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321.888916015625,14423.464660644531,0,404331982848,8589930496,4391641088,0
199,1780675492414,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29324.760803222656,14430.332702636719,0,404331982848,8589930496,4391620608,0
199,1780675492615,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29327.640869140625,14437.09765625,0,404331982848,8589930496,4391620608,0
199,1780675492815,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330.509521484375,14443.933715820313,0,404331982848,8589930496,4391620608,0
199,1780675493015,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29333.369018554688,14450.805847167969,0,404331982848,8589930496,4391620608,0
199,1780675493215,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29336.217224121094,14457.632690429688,0,404331982848,8589930496,4391620608,0
199,1780675493415,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29339.07403564453,14464.503540039063,0,404331982848,8589930496,4391620608,0
199,1780675493615,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29341.93359375,14471.331481933594,0,404331982848,8589930496,4391571456,0
199,1780675493815,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29344.820922851563,14478.075927734375,0,404331982848,8589930496,4391571456,0
199,1780675494016,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29347.69854736328,14484.722961425781,0,404331982848,8589930496,4391571456,0
199,1780675494216,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350.57293701172,14491.367370605469,0,404331982848,8589930496,4391571456,0
199,1780675494416,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29353.452270507813,14497.984497070313,0,404331982848,8589930496,4391313408,0
199,1780675494616,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29356.3330078125,14504.591613769531,0,404331982848,8589930496,4391055360,0
199,1780675494816,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29359.20440673828,14511.161926269531,0,404331982848,8589930496,4391055360,0
199,1780675495016,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29362.04510498047,14517.798095703125,0,404331982848,8589930496,4391055360,0
199,1780675495216,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29364.93896484375,14524.4775390625,0,404331982848,8589930496,4390944768,0
199,1780675495416,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29367.811096191406,14531.156066894531,0,404331982848,8589930496,4390944768,0
199,1780675495616,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370.654235839844,14537.816345214844,0,404331982848,8589930496,4390944768,0
199,1780675495817,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29373.519653320313,14544.498474121094,0,404331982848,8589930496,4390944768,0
199,1780675496017,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376.391479492188,14551.169921875,0,404331982848,8589930496,4390944768,0
199,1780675496217,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29379.302185058594,14557.819580078125,0,404331982848,8589930496,4390944768,0
200,1780675496417,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29382.27362060547,14564.323120117188,0,404331982848,8589930496,4383997952,0
199,1780675496617,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,75,36.585365295410156,30.000001907348633,32.5,32.5,32.5,32.5,46.34146499633789,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,29384.384704589844,14572.166870117188,0,404331982848,8589930496,4384727040,0
199,1780675496817,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29385.034790039063,14577.681823730469,0,404331982848,8589930496,4391477248,0
199,1780675497017,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29385.534118652344,14583.137084960938,0,404331982848,8589930496,4391477248,0
199,1780675497218,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29386.06329345703,14588.649597167969,0,404331982848,8589930496,4391477248,0
199,1780675497418,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29386.621215820313,14594.171875,0,404331982848,8589930496,4391215104,0
199,1780675497618,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29387.191162109375,14599.697631835938,0,404331982848,8589930496,4391215104,0
199,1780675497818,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29387.710388183594,14605.218139648438,0,404331982848,8589930496,4391215104,0
199,1780675498018,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29388.22509765625,14610.570739746094,0,404331982848,8589930496,4391215104,0
199,1780675498218,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29388.79022216797,14616.069396972656,0,404331982848,8589930496,4391149568,0
200,1780675498418,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29389.63055419922,14621.538940429688,0,404331982848,8589930496,4391149568,0
199,1780675498618,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29390.15802001953,14627.089965820313,0,404331982848,8589930496,4391149568,0
199,1780675498819,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29390.650817871094,14632.603576660156,0,404331982848,8589930496,4391149568,0
199,1780675499019,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29391.192993164063,14638.131408691406,0,404331982848,8589930496,4391149568,0
199,1780675499219,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29391.703735351563,14643.569396972656,0,404331982848,8589930496,4391149568,0
199,1780675499419,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29392.23779296875,14648.91162109375,0,404331982848,8589930496,4390891520,0
199,1780675499619,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29392.730346679688,14654.253601074219,0,404331982848,8589930496,4390891520,0
199,1780675499819,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29393.21319580078,14659.605041503906,0,404331982848,8589930496,4391882752,0
199,1780675500019,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29393.671325683594,14664.947998046875,0,404331982848,8589930496,4390891520,0
