Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821284398,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209102.55828857422,147298.57934570313,0,404332056576,8589930496,4069691392,0
199,1778821284598,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209105.4287109375,147305.37481689453,0,404332056576,8589930496,4069433344,0
199,1778821284798,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209108.2703857422,147312.10845947266,0,404332056576,8589930496,4069433344,0
199,1778821284998,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209111.13427734375,147318.8773803711,0,404332056576,8589930496,4069175296,0
199,1778821285199,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209113.9676513672,147325.72607421875,0,404332056576,8589930496,4069175296,0
199,1778821285399,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209116.84228515625,147332.69207763672,0,404332056576,8589930496,4069175296,0
199,1778821285599,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209119.66778564453,147339.4776611328,0,404332056576,8589930496,4068917248,0
199,1778821285799,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209122.50579833984,147346.2329711914,0,404332056576,8589930496,4068401152,0
199,1778821285999,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209125.3422241211,147352.9923095703,0,404332056576,8589930496,4068401152,0
199,1778821286199,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209128.17559814453,147359.7498779297,0,404332056576,8589930496,4068401152,0
199,1778821286399,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209131.01892089844,147366.5125732422,0,404332056576,8589930496,4068401152,0
199,1778821286600,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209133.85217285156,147373.26928710938,0,404332056576,8589930496,4068143104,0
199,1778821286800,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209136.69012451172,147380.0340576172,0,404332056576,8589930496,4068143104,0
199,1778821287000,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209139.48712158203,147386.80212402344,0,404332056576,8589930496,4068143104,0
199,1778821287200,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209142.2550048828,147393.5625,0,404332056576,8589930496,4068143104,0
199,1778821287400,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209145.0424194336,147400.32720947266,0,404332056576,8589930496,4068143104,0
199,1778821287600,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209147.85400390625,147407.21057128906,0,404332056576,8589930496,4068143104,0
199,1778821287800,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,25,10,0,57.142860412597656,0,5,0,0,0,0,0,0,0,0,0,0,209149.18829345703,147412.8237915039,0,404332056576,8589930496,4083085312,0
199,1778821288000,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209149.6221923828,147418.32556152344,0,404332056576,8589930496,4083085312,0
199,1778821288201,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209150.03302001953,147423.79760742188,0,404332056576,8589930496,4083085312,0
199,1778821288401,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209150.44720458984,147429.30407714844,0,404332056576,8589930496,4083085312,0
199,1778821288601,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209150.85723876953,147434.79754638672,0,404332056576,8589930496,4083085312,0
199,1778821288801,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209151.29180908203,147440.31671142578,0,404332056576,8589930496,4083085312,0
199,1778821289001,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209151.74951171875,147445.86041259766,0,404332056576,8589930496,4083085312,0
199,1778821289201,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209152.17895507813,147451.39807128906,0,404332056576,8589930496,4083085312,0
199,1778821289401,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209152.56719970703,147456.87634277344,0,404332056576,8589930496,4083085312,0
199,1778821289601,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209152.96905517578,147462.23193359375,0,404332056576,8589930496,4082827264,0
199,1778821289802,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209153.3480834961,147467.7401123047,0,404332056576,8589930496,4082569216,0
199,1778821290002,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209153.7095336914,147473.26446533203,0,404332056576,8589930496,4082569216,0
199,1778821290202,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209154.08782958984,147478.64373779297,0,404332056576,8589930496,4082569216,0
199,1778821290402,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209154.4497680664,147484.1830444336,0,404332056576,8589930496,4082569216,0
199,1778821290602,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209154.81072998047,147489.53271484375,0,404332056576,8589930496,4082569216,0
200,1778821290802,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209155.17279052734,147494.88525390625,0,404332056576,8589930496,4082294784,0
199,1778821291002,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209155.53479003906,147500.2456665039,0,404332056576,8589930496,4082294784,0
199,1778821291202,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209155.88897705078,147505.60174560547,0,404332056576,8589930496,4082294784,0
199,1778821291403,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209156.2762451172,147510.94311523438,0,404332056576,8589930496,4082036736,0
199,1778821291603,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,25,50,0,0,0,0,0,0,14.285715103149414,10,0,0,0,0,209157.55798339844,147516.43084716797,0,404332056576,8589930496,4096987136,0
199,1778821291803,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209158.02459716797,147521.80322265625,0,404332056576,8589930496,4096729088,0
199,1778821292003,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209158.3677368164,147527.15454101563,0,404332056576,8589930496,4096729088,0
199,1778821292203,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209158.73779296875,147532.5020751953,0,404332056576,8589930496,4096729088,0
199,1778821292403,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209159.1024169922,147537.84228515625,0,404332056576,8589930496,4096729088,0
199,1778821292603,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209159.47790527344,147543.17962646484,0,404332056576,8589930496,4096729088,0
199,1778821292804,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209159.82080078125,147548.52349853516,0,404332056576,8589930496,4096729088,0
199,1778821293004,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209160.1459350586,147553.87670898438,0,404332056576,8589930496,4096729088,0
199,1778821293204,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209160.52319335938,147559.22442626953,0,404332056576,8589930496,4096729088,0
199,1778821293404,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209160.89385986328,147564.5765991211,0,404332056576,8589930496,4096729088,0
199,1778821293604,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209161.27813720703,147569.9306640625,0,404332056576,8589930496,4096471040,0
199,1778821293804,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209161.67864990234,147575.27673339844,0,404332056576,8589930496,4095954944,0
199,1778821294004,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209162.06689453125,147580.6260986328,0,404332056576,8589930496,4095954944,0
199,1778821294204,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209162.458984375,147585.98120117188,0,404332056576,8589930496,4095954944,0
199,1778821294405,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209162.83361816406,147591.33557128906,0,404332056576,8589930496,4095954944,0
199,1778821294605,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209163.20245361328,147596.69592285156,0,404332056576,8589930496,4095954944,0
199,1778821294805,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209163.59832763672,147602.10845947266,0,404332056576,8589930496,4095418368,0
199,1778821295005,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209163.97088623047,147607.45776367188,0,404332056576,8589930496,4095418368,0
199,1778821295205,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209164.35748291016,147612.8077392578,0,404332056576,8589930496,4095418368,0
199,1778821295405,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,209165.08612060547,147618.24353027344,0,404332056576,8589930496,4095418368,0
0,1778821295605,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,209165.17736816406,147621.42938232422,0,404332056576,8589930496,4095418368,0
