Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822510154,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216256.37475585938,178718.8953857422,0,404332056576,8589930496,4048736256,0
199,1778822510354,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216256.76263427734,178724.23419189453,0,404332056576,8589930496,4048736256,0
199,1778822510555,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216257.1567993164,178729.58477783203,0,404332056576,8589930496,4048736256,0
200,1778822510755,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216257.5760498047,178734.9324951172,0,404332056576,8589930496,4048736256,0
199,1778822510955,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216257.9864501953,178740.28253173828,0,404332056576,8589930496,4048736256,0
199,1778822511155,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216258.38385009766,178745.6275024414,0,404332056576,8589930496,4048736256,0
199,1778822511355,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216258.79370117188,178750.95294189453,0,404332056576,8589930496,4048736256,0
199,1778822511555,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216259.19549560547,178756.3271484375,0,404332056576,8589930496,4048736256,0
199,1778822511755,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216259.6058959961,178761.66772460938,0,404332056576,8589930496,4048478208,0
199,1778822511956,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,47.36842346191406,0,0,5,0,0,31.57894515991211,0,0,0,0,0,216260.9326171875,178767.2705078125,0,404332056576,8589930496,4048478208,0
199,1778822512156,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216263.8335571289,178774.0454711914,0,404332056576,8589930496,4048478208,0
199,1778822512356,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216266.74298095703,178780.79418945313,0,404332056576,8589930496,4048478208,0
199,1778822512556,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216269.64190673828,178787.5366821289,0,404332056576,8589930496,4048478208,0
200,1778822512756,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216272.48260498047,178794.2781982422,0,404332056576,8589930496,4048478208,0
199,1778822512956,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216275.32391357422,178801.0228881836,0,404332056576,8589930496,4048478208,0
199,1778822513156,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216278.23120117188,178807.76916503906,0,404332056576,8589930496,4048478208,0
199,1778822513356,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216281.1107788086,178814.50427246094,0,404332056576,8589930496,4048478208,0
199,1778822513557,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216284.02893066406,178821.2368774414,0,404332056576,8589930496,4048478208,0
199,1778822513757,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216286.9337158203,178827.9711303711,0,404332056576,8589930496,4048478208,0
199,1778822513957,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216289.85021972656,178834.71026611328,0,404332056576,8589930496,4048478208,0
199,1778822514157,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216292.76623535156,178841.4478149414,0,404332056576,8589930496,4048478208,0
199,1778822514357,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216295.6182861328,178848.18170166016,0,404332056576,8589930496,4048478208,0
199,1778822514557,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216298.49237060547,178854.91473388672,0,404332056576,8589930496,4048478208,0
200,1778822514757,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216301.30926513672,178861.61547851563,0,404332056576,8589930496,4048220160,0
199,1778822514957,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216304.19982910156,178868.36096191406,0,404332056576,8589930496,4048220160,0
199,1778822515158,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216307.0238647461,178875.1021118164,0,404332056576,8589930496,4047962112,0
199,1778822515358,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216309.90228271484,178881.8406982422,0,404332056576,8589930496,4047704064,0
199,1778822515558,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216312.78131103516,178888.58032226563,0,404332056576,8589930496,4047704064,0
199,1778822515758,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,70,0,0,5,0,0,216315.34692382813,178895.05395507813,0,404332056576,8589930496,4047429632,0
199,1778822515958,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216315.76629638672,178900.23181152344,0,404332056576,8589930496,4047429632,0
199,1778822516158,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216316.16143798828,178905.57806396484,0,404332056576,8589930496,4047429632,0
199,1778822516358,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216316.58135986328,178910.91412353516,0,404332056576,8589930496,4047429632,0
199,1778822516558,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216316.9962158203,178916.25689697266,0,404332056576,8589930496,4047429632,0
199,1778822516759,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216317.40393066406,178921.59698486328,0,404332056576,8589930496,4047429632,0
199,1778822516959,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216317.83251953125,178926.93853759766,0,404332056576,8589930496,4047429632,0
199,1778822517159,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216318.26525878906,178932.27813720703,0,404332056576,8589930496,4047429632,0
199,1778822517359,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216318.71160888672,178937.66650390625,0,404332056576,8589930496,4047429632,0
199,1778822517559,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216319.2573852539,178943.19409179688,0,404332056576,8589930496,4047429632,0
199,1778822517759,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216319.71258544922,178948.541015625,0,404332056576,8589930496,4047171584,0
199,1778822517959,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216320.1641845703,178953.87951660156,0,404332056576,8589930496,4047171584,0
199,1778822518159,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216320.61590576172,178959.23138427734,0,404332056576,8589930496,4047171584,0
199,1778822518360,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216321.04821777344,178964.57098388672,0,404332056576,8589930496,4047171584,0
199,1778822518560,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216321.46606445313,178969.90802001953,0,404332056576,8589930496,4047171584,0
199,1778822518760,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216321.86236572266,178975.25659179688,0,404332056576,8589930496,4046880768,0
199,1778822518960,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216322.2406616211,178980.59637451172,0,404332056576,8589930496,4046880768,0
199,1778822519160,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216322.70458984375,178985.93579101563,0,404332056576,8589930496,4046880768,0
199,1778822519360,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216323.14776611328,178991.27685546875,0,404332056576,8589930496,4046880768,0
199,1778822519560,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216323.56756591797,178996.61840820313,0,404332056576,8589930496,4046880768,0
199,1778822519761,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,10,70,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,216324.26708984375,179001.98724365234,0,404332056576,8589930496,4046856192,0
199,1778822519961,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216324.70611572266,179007.3455810547,0,404332056576,8589930496,4046856192,0
199,1778822520161,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216325.1099243164,179012.69708251953,0,404332056576,8589930496,4046856192,0
199,1778822520361,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216325.5365600586,179018.03912353516,0,404332056576,8589930496,4046856192,0
199,1778822520561,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216325.97845458984,179023.37719726563,0,404332056576,8589930496,4046856192,0
199,1778822520761,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216326.3914794922,179028.7294921875,0,404332056576,8589930496,4046598144,0
199,1778822520961,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216326.7933959961,179034.07653808594,0,404332056576,8589930496,4046598144,0
199,1778822521162,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216327.19415283203,179039.4228515625,0,404332056576,8589930496,4046598144,0
199,1778822521362,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216327.61297607422,179044.76818847656,0,404332056576,8589930496,4046598144,0
199,1778822521562,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216328.03802490234,179050.12298583984,0,404332056576,8589930496,4046336000,0
200,1778822521762,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216328.44592285156,179055.46966552734,0,404332056576,8589930496,4046336000,0
199,1778822521962,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216328.86456298828,179060.81701660156,0,404332056576,8589930496,4046336000,0
199,1778822522162,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216329.28161621094,179066.16540527344,0,404332056576,8589930496,4046319616,0
199,1778822522362,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216329.7387084961,179071.52087402344,0,404332056576,8589930496,4046319616,0
199,1778822522562,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216330.17120361328,179076.86737060547,0,404332056576,8589930496,4046061568,0
200,1778822522762,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216330.59381103516,179082.18322753906,0,404332056576,8589930496,4046061568,0
199,1778822522963,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216331.01110839844,179087.55737304688,0,404332056576,8589930496,4046061568,0
199,1778822523163,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216331.4213256836,179092.90466308594,0,404332056576,8589930496,4046061568,0
199,1778822523363,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216331.83825683594,179098.25115966797,0,404332056576,8589930496,4046061568,0
0,1778822523563,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,52.38095474243164,21.052631378173828,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,216332.5555419922,179103.486328125,0,404332056576,8589930496,4032151552,0
