Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820949083,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,207216.80157470703,138748.29748535156,0,404332056576,8589930496,4067405824,0
199,1778820949283,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,207217.32263183594,138753.53955078125,0,404332056576,8589930496,4067405824,0
199,1778820949483,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207217.80242919922,138758.94311523438,0,404332056576,8589930496,4067405824,0
199,1778820949683,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207218.26635742188,138764.50103759766,0,404332056576,8589930496,4067405824,0
199,1778820949883,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207218.76440429688,138769.9705810547,0,404332056576,8589930496,4067405824,0
199,1778820950083,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207219.3017578125,138775.5203857422,0,404332056576,8589930496,4067147776,0
199,1778820950284,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207219.78833007813,138781.00854492188,0,404332056576,8589930496,4067147776,0
199,1778820950484,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207220.26751708984,138786.53985595703,0,404332056576,8589930496,4067147776,0
199,1778820950684,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207220.7752685547,138792.01708984375,0,404332056576,8589930496,4067147776,0
199,1778820950884,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207221.25457763672,138797.54510498047,0,404332056576,8589930496,4067147776,0
199,1778820951084,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207221.71533203125,138802.9048461914,0,404332056576,8589930496,4067147776,0
199,1778820951284,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207222.15399169922,138808.26196289063,0,404332056576,8589930496,4067147776,0
199,1778820951484,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207222.6290283203,138813.71350097656,0,404332056576,8589930496,4067127296,0
199,1778820951684,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207223.14221191406,138819.22857666016,0,404332056576,8589930496,4067127296,0
199,1778820951885,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207223.60180664063,138824.6181640625,0,404332056576,8589930496,4067110912,0
199,1778820952085,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207224.01300048828,138829.97583007813,0,404332056576,8589930496,4067110912,0
199,1778820952285,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207224.4467163086,138835.33001708984,0,404332056576,8589930496,4067110912,0
199,1778820952485,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207224.84295654297,138840.68817138672,0,404332056576,8589930496,4067110912,0
199,1778820952685,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,207225.25775146484,138846.048828125,0,404332056576,8589930496,4067110912,0
199,1778820952885,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207225.68688964844,138851.41674804688,0,404332056576,8589930496,4067110912,0
199,1778820953085,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,207227.41455078125,138857.19885253906,0,404332056576,8589930496,4066594816,0
199,1778820953286,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207230.28912353516,138863.96545410156,0,404332056576,8589930496,4066336768,0
199,1778820953486,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207233.14099121094,138870.7362060547,0,404332056576,8589930496,4066336768,0
199,1778820953686,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207235.98010253906,138877.50811767578,0,404332056576,8589930496,4066336768,0
199,1778820953886,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207238.8192138672,138884.2794189453,0,404332056576,8589930496,4066078720,0
199,1778820954086,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207241.71160888672,138891.03930664063,0,404332056576,8589930496,4066078720,0
199,1778820954286,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207244.61889648438,138897.99542236328,0,404332056576,8589930496,4066078720,0
199,1778820954486,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207247.48309326172,138904.75958251953,0,404332056576,8589930496,4066078720,0
199,1778820954687,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207250.34338378906,138911.5225830078,0,404332056576,8589930496,4066078720,0
199,1778820954887,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207253.19024658203,138918.28253173828,0,404332056576,8589930496,4066078720,0
199,1778820955087,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207256.02813720703,138925.04235839844,0,404332056576,8589930496,4066078720,0
199,1778820955287,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207258.86938476563,138931.8133544922,0,404332056576,8589930496,4066078720,0
199,1778820955487,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207261.73376464844,138938.75286865234,0,404332056576,8589930496,4066078720,0
199,1778820955687,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207264.5858154297,138945.52117919922,0,404332056576,8589930496,4065820672,0
199,1778820955887,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207267.41217041016,138952.2826538086,0,404332056576,8589930496,4065820672,0
199,1778820956087,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207270.24096679688,138959.0453491211,0,404332056576,8589930496,4065820672,0
199,1778820956288,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207273.06030273438,138965.80859375,0,404332056576,8589930496,4065820672,0
199,1778820956488,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207275.90045166016,138972.57257080078,0,404332056576,8589930496,4065820672,0
199,1778820956688,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207278.7601928711,138979.3280029297,0,404332056576,8589930496,4065804288,0
200,1778820956888,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207280.8814086914,138985.44458007813,0,404332056576,8589930496,4065792000,0
199,1778820957088,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,22.5,0,2.4390242099761963,70,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,207281.31689453125,138991.00817871094,0,404332056576,8589930496,4065792000,0
199,1778820957288,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207281.7938232422,138996.54913330078,0,404332056576,8589930496,4065792000,0
199,1778820957488,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207282.3046875,139002.08477783203,0,404332056576,8589930496,4065792000,0
199,1778820957688,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207282.826171875,139007.59924316406,0,404332056576,8589930496,4065792000,0
199,1778820957889,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207283.35821533203,139013.14294433594,0,404332056576,8589930496,4065792000,0
199,1778820958089,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207283.85369873047,139018.62908935547,0,404332056576,8589930496,4065792000,0
199,1778820958289,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207284.35864257813,139024.09405517578,0,404332056576,8589930496,4065792000,0
199,1778820958489,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207284.8413696289,139029.60321044922,0,404332056576,8589930496,4065792000,0
199,1778820958689,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207285.33532714844,139035.14721679688,0,404332056576,8589930496,4065275904,0
199,1778820958889,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207285.8500366211,139040.65313720703,0,404332056576,8589930496,4065017856,0
199,1778820959089,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207286.32092285156,139046.01446533203,0,404332056576,8589930496,4065017856,0
199,1778820959290,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207286.8179321289,139051.37084960938,0,404332056576,8589930496,4065017856,0
199,1778820959490,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207287.2406616211,139056.7677001953,0,404332056576,8589930496,4065017856,0
199,1778820959690,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207287.6196899414,139062.11560058594,0,404332056576,8589930496,4065017856,0
199,1778820959890,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207288.03399658203,139067.47009277344,0,404332056576,8589930496,4065017856,0
199,1778820960090,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207288.47790527344,139072.82525634766,0,404332056576,8589930496,4065017856,0
199,1778820960290,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207288.94305419922,139078.17724609375,0,404332056576,8589930496,4065017856,0
200,1778820960490,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207289.3934326172,139083.52490234375,0,404332056576,8589930496,4065017856,0
199,1778820960691,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,5.263157844543457,75,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,207290.22454833984,139088.89276123047,0,404332056576,8589930496,4064759808,0
0,1778820960891,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,207290.37237548828,139092.13739013672,0,404332056576,8589930496,4064755712,0
