Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820613566,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.84307861328,130085.46844482422,0,404332056576,8589930496,4062400512,0
199,1778820613767,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.64904785156,130092.23059082031,0,404332056576,8589930496,4062400512,0
199,1778820613967,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.45434570313,130098.99444580078,0,404332056576,8589930496,4062400512,0
199,1778820614167,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.24517822266,130105.75964355469,0,404332056576,8589930496,4062142464,0
199,1778820614367,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,76.19047546386719,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205149.92584228516,130112.1138305664,0,404332056576,8589930496,4078395392,0
199,1778820614567,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.75524902344,130118.87200927734,0,404332056576,8589930496,4078395392,0
199,1778820614767,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205155.55151367188,130125.62939453125,0,404332056576,8589930496,4078395392,0
199,1778820614967,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205158.36199951172,130132.38751220703,0,404332056576,8589930496,4078395392,0
199,1778820615167,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205161.16424560547,130139.14868164063,0,404332056576,8589930496,4078395392,0
199,1778820615368,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205163.9923095703,130145.90118408203,0,404332056576,8589930496,4078395392,0
199,1778820615568,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.81103515625,130152.65716552734,0,404332056576,8589930496,4078395392,0
199,1778820615768,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205169.6278076172,130159.41259765625,0,404332056576,8589930496,4078395392,0
199,1778820615968,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172.46032714844,130166.17266845703,0,404332056576,8589930496,4078395392,0
199,1778820616168,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.3133544922,130172.9271850586,0,404332056576,8589930496,4078395392,0
199,1778820616368,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.1134033203,130179.6840209961,0,404332056576,8589930496,4078395392,0
199,1778820616568,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.92456054688,130186.44299316406,0,404332056576,8589930496,4078395392,0
199,1778820616768,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.78869628906,130193.19677734375,0,404332056576,8589930496,4078137344,0
199,1778820616969,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.6088256836,130199.95428466797,0,404332056576,8589930496,4078137344,0
199,1778820617169,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.4140625,130206.71789550781,0,404332056576,8589930496,4077879296,0
199,1778820617369,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.24102783203,130213.47290039063,0,404332056576,8589930496,4077879296,0
199,1778820617569,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.02142333984,130220.23217773438,0,404332056576,8589930496,4077879296,0
199,1778820617769,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205197.86102294922,130226.98345947266,0,404332056576,8589930496,4077875200,0
199,1778820617969,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.71258544922,130233.73413085938,0,404332056576,8589930496,4077875200,0
199,1778820618169,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,63.15789031982422,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,10,0,205203.0560913086,130240.02355957031,0,404332056576,8589930496,4069359616,0
199,1778820618369,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205205.94830322266,130246.71423339844,0,404332056576,8589930496,4069359616,0
199,1778820618570,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205208.7803955078,130253.46667480469,0,404332056576,8589930496,4069359616,0
199,1778820618770,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205211.62231445313,130260.21966552734,0,404332056576,8589930496,4069605376,0
199,1778820618970,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205214.4591064453,130266.96789550781,0,404332056576,8589930496,4069347328,0
199,1778820619170,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205217.28686523438,130273.7124633789,0,404332056576,8589930496,4069347328,0
199,1778820619370,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205220.1201171875,130280.4535522461,0,404332056576,8589930496,4069347328,0
199,1778820619570,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205222.94274902344,130287.19482421875,0,404332056576,8589930496,4069347328,0
199,1778820619770,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205225.77606201172,130293.9345703125,0,404332056576,8589930496,4069347328,0
199,1778820619970,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,205228.64459228516,130300.67431640625,0,404332056576,8589930496,4069347328,0
199,1778820620171,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205231.47930908203,130307.4193725586,0,404332056576,8589930496,4069347328,0
199,1778820620371,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205234.32275390625,130314.16577148438,0,404332056576,8589930496,4069347328,0
199,1778820620571,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,205237.1841430664,130320.91882324219,0,404332056576,8589930496,4069347328,0
199,1778820620771,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205240.05853271484,130327.63854980469,0,404332056576,8589930496,4069064704,0
199,1778820620971,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205242.8853149414,130334.38464355469,0,404332056576,8589930496,4069064704,0
199,1778820621171,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205245.716796875,130341.13555908203,0,404332056576,8589930496,4069064704,0
199,1778820621371,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205248.58239746094,130347.88806152344,0,404332056576,8589930496,4069064704,0
199,1778820621571,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205251.39239501953,130354.64208984375,0,404332056576,8589930496,4069064704,0
199,1778820621772,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205254.21844482422,130361.39056396484,0,404332056576,8589930496,4069064704,0
199,1778820621972,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205257.03533935547,130368.14514160156,0,404332056576,8589930496,4069064704,0
199,1778820622172,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,5,0,70,4.761904716491699,10,0,0,0,10,0,0,205258.19073486328,130373.794921875,0,404332056576,8589930496,4069064704,0
199,1778820622372,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205258.60748291016,130379.14501953125,0,404332056576,8589930496,4069064704,0
199,1778820622572,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205259.02716064453,130384.49884033203,0,404332056576,8589930496,4069064704,0
199,1778820622772,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205259.48205566406,130389.8558959961,0,404332056576,8589930496,4068806656,0
199,1778820622972,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205259.90979003906,130395.28198242188,0,404332056576,8589930496,4068548608,0
199,1778820623173,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205260.3198852539,130400.64178466797,0,404332056576,8589930496,4068290560,0
199,1778820623373,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205260.9144897461,130406.05780029297,0,404332056576,8589930496,4068290560,0
199,1778820623573,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205261.35443115234,130411.42120361328,0,404332056576,8589930496,4068290560,0
199,1778820623773,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205261.8026123047,130416.78442382813,0,404332056576,8589930496,4068290560,0
199,1778820623973,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205262.24053955078,130422.1439819336,0,404332056576,8589930496,4068290560,0
199,1778820624173,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205262.65161132813,130427.49725341797,0,404332056576,8589930496,4068290560,0
199,1778820624373,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205263.06579589844,130432.85791015625,0,404332056576,8589930496,4068290560,0
199,1778820624573,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205263.45477294922,130438.21514892578,0,404332056576,8589930496,4068290560,0
199,1778820624774,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205263.84838867188,130443.57037353516,0,404332056576,8589930496,4068290560,0
199,1778820624974,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205264.39288330078,130448.95318603516,0,404332056576,8589930496,4068032512,0
199,1778820625174,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205264.79833984375,130454.3052368164,0,404332056576,8589930496,4068032512,0
199,1778820625374,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205265.20147705078,130459.66107177734,0,404332056576,8589930496,4068032512,0
199,1778820625574,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205265.64471435547,130465.0171508789,0,404332056576,8589930496,4068032512,0
199,1778820625774,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205266.06817626953,130470.37701416016,0,404332056576,8589930496,4067774464,0
0,1778820625974,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,20,0,10,0,0,5,0,0,0,10,0,205266.74072265625,130474.46649169922,0,404332056576,8589930496,4072886272,0
