Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248220243,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234412.39880371094,103635.22485351563,0,404331982848,8589930496,4372631552,0
199,1780248220443,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,234412.8077392578,103640.54461669922,0,404331982848,8589930496,4372373504,0
199,1780248220643,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234413.2099609375,103645.8793334961,0,404331982848,8589930496,4372373504,0
199,1780248220843,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234413.5991821289,103651.25720214844,0,404331982848,8589930496,4372373504,0
199,1780248221044,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234414.01428222656,103656.6021118164,0,404331982848,8589930496,4372115456,0
199,1780248221244,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234414.44567871094,103661.93859863281,0,404331982848,8589930496,4372115456,0
199,1780248221444,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234414.88818359375,103667.25665283203,0,404331982848,8589930496,4371341312,0
199,1780248221644,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234415.29290771484,103672.62341308594,0,404331982848,8589930496,4371341312,0
199,1780248221844,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234415.7056274414,103677.93426513672,0,404331982848,8589930496,4371341312,0
199,1780248222044,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234416.11407470703,103683.26708984375,0,404331982848,8589930496,4371341312,0
199,1780248222244,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234416.53637695313,103688.59252929688,0,404331982848,8589930496,4371341312,0
199,1780248222445,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234416.94744873047,103693.95849609375,0,404331982848,8589930496,4371341312,0
199,1780248222645,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234417.32647705078,103699.28778076172,0,404331982848,8589930496,4371341312,0
199,1780248222845,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234417.72186279297,103704.61920166016,0,404331982848,8589930496,4371341312,0
199,1780248223045,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,70,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5.263157844543457,234420.2762451172,103710.87689208984,0,404331982848,8589930496,4371341312,0
199,1780248223245,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234423.08917236328,103717.62670898438,0,404331982848,8589930496,4371341312,0
199,1780248223445,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234425.91333007813,103724.37084960938,0,404331982848,8589930496,4371341312,0
199,1780248223645,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234428.76153564453,103731.1226196289,0,404331982848,8589930496,4371341312,0
199,1780248223845,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234431.6212158203,103737.87976074219,0,404331982848,8589930496,4371341312,0
199,1780248224046,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234434.47979736328,103744.61920166016,0,404331982848,8589930496,4371341312,0
199,1780248224246,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234437.32830810547,103751.35961914063,0,404331982848,8589930496,4371341312,0
199,1780248224446,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234440.19244384766,103758.10864257813,0,404331982848,8589930496,4371083264,0
199,1780248224646,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234443.05157470703,103764.85217285156,0,404331982848,8589930496,4371083264,0
199,1780248224846,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234445.92755126953,103771.5933227539,0,404331982848,8589930496,4371083264,0
199,1780248225046,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234448.7855834961,103778.33740234375,0,404331982848,8589930496,4370825216,0
199,1780248225246,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234451.6498413086,103785.0728149414,0,404331982848,8589930496,4370825216,0
199,1780248225447,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234454.5150756836,103791.81463623047,0,404331982848,8589930496,4370567168,0
199,1780248225647,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234457.37115478516,103798.55688476563,0,404331982848,8589930496,4370567168,0
199,1780248225847,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234460.2420654297,103805.29974365234,0,404331982848,8589930496,4370567168,0
199,1780248226047,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234463.09521484375,103812.04583740234,0,404331982848,8589930496,4370567168,0
199,1780248226247,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234465.95739746094,103818.79010009766,0,404331982848,8589930496,4370567168,0
199,1780248226447,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234468.80963134766,103825.53118896484,0,404331982848,8589930496,4370567168,0
199,1780248226647,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234471.63189697266,103832.27435302734,0,404331982848,8589930496,4370567168,0
199,1780248226847,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234474.46728515625,103839.01824951172,0,404331982848,8589930496,4370567168,0
199,1780248227048,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234477.30517578125,103845.7603149414,0,404331982848,8589930496,4370309120,0
199,1780248227248,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234480.13641357422,103852.50128173828,0,404331982848,8589930496,4370309120,0
199,1780248227448,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234482.96319580078,103859.24841308594,0,404331982848,8589930496,4370309120,0
199,1780248227648,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234485.80541992188,103865.98852539063,0,404331982848,8589930496,4369793024,0
199,1780248227848,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234488.66485595703,103872.736328125,0,404331982848,8589930496,4369793024,0
199,1780248228048,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234491.5506591797,103879.48559570313,0,404331982848,8589930496,4369793024,0
199,1780248228248,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234494.40942382813,103886.22930908203,0,404331982848,8589930496,4369534976,0
199,1780248228449,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234497.22625732422,103892.97430419922,0,404331982848,8589930496,4369534976,0
199,1780248228649,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234500.09130859375,103899.72088623047,0,404331982848,8589930496,4369534976,0
199,1780248228849,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234502.96295166016,103906.46728515625,0,404331982848,8589930496,4369534976,0
199,1780248229049,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234505.82104492188,103913.18469238281,0,404331982848,8589930496,4369534976,0
199,1780248229249,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234508.68920898438,103919.95806884766,0,404331982848,8589930496,4369534976,0
199,1780248229449,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234511.56774902344,103926.67224121094,0,404331982848,8589930496,4369534976,0
199,1780248229649,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234514.42211914063,103933.41912841797,0,404331982848,8589930496,4369534976,0
199,1780248229849,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234517.27709960938,103940.1615600586,0,404331982848,8589930496,4369534976,0
199,1780248230050,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234520.14483642578,103946.89569091797,0,404331982848,8589930496,4369534976,0
199,1780248230250,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234523.02575683594,103953.63232421875,0,404331982848,8589930496,4369534976,0
199,1780248230450,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525.89776611328,103960.36962890625,0,404331982848,8589930496,4369534976,0
199,1780248230650,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234528.76678466797,103967.10693359375,0,404331982848,8589930496,4369534976,0
199,1780248230850,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234531.64569091797,103973.84887695313,0,404331982848,8589930496,4369534976,0
199,1780248231050,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,25,0,0,0,60.000003814697266,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,234533.0425415039,103979.56787109375,0,404331982848,8589930496,4381138944,0
199,1780248231250,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234533.46459960938,103984.90228271484,0,404331982848,8589930496,4380880896,0
199,1780248231451,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234533.92291259766,103990.25299072266,0,404331982848,8589930496,4380880896,0
199,1780248231651,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234534.3871459961,103995.5990600586,0,404331982848,8589930496,4380622848,0
199,1780248231851,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234534.85083007813,104000.94232177734,0,404331982848,8589930496,4380622848,0
199,1780248232051,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234535.30627441406,104006.28588867188,0,404331982848,8589930496,4380622848,0
199,1780248232251,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234535.72552490234,104011.63171386719,0,404331982848,8589930496,4380622848,0
199,1780248232451,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,234536.13079833984,104016.9682006836,0,404331982848,8589930496,4380622848,0
199,1780248232651,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234536.57696533203,104022.30908203125,0,404331982848,8589930496,4380622848,0
199,1780248232851,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234537.03564453125,104027.64422607422,0,404331982848,8589930496,4380622848,0
199,1780248233052,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234537.54333496094,104033.03936767578,0,404331982848,8589930496,4380364800,0
199,1780248233252,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234537.97204589844,104038.3978881836,0,404331982848,8589930496,4380364800,0
199,1780248233452,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234538.3868408203,104043.74810791016,0,404331982848,8589930496,4380364800,0
199,1780248233652,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234538.83221435547,104049.09246826172,0,404331982848,8589930496,4379848704,0
199,1780248233852,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234539.3003540039,104054.4437866211,0,404331982848,8589930496,4379848704,0
199,1780248234052,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234539.7498779297,104059.96142578125,0,404331982848,8589930496,4379848704,0
199,1780248234252,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,234540.25817871094,104065.4136352539,0,404331982848,8589930496,4379848704,0
199,1780248234453,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234540.74627685547,104070.7587890625,0,404331982848,8589930496,4379590656,0
199,1780248234653,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234541.2069091797,104076.09735107422,0,404331982848,8589930496,4379590656,0
199,1780248234853,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234541.6661376953,104081.4296875,0,404331982848,8589930496,4379590656,0
199,1780248235053,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234542.11602783203,104086.76696777344,0,404331982848,8589930496,4379590656,0
199,1780248235253,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234542.56604003906,104092.10028076172,0,404331982848,8589930496,4379582464,0
199,1780248235453,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234543.0366821289,104097.47186279297,0,404331982848,8589930496,4379582464,0
199,1780248235653,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,234543.47357177734,104102.81707763672,0,404331982848,8589930496,4379324416,0
199,1780248235853,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234543.91259765625,104108.15032958984,0,404331982848,8589930496,4379324416,0
199,1780248236054,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234544.3494873047,104113.48852539063,0,404331982848,8589930496,4379324416,0
199,1780248236254,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234544.79162597656,104118.82165527344,0,404331982848,8589930496,4379324416,0
199,1780248236454,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234545.25524902344,104124.15954589844,0,404331982848,8589930496,4379324416,0
199,1780248236654,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234545.7085571289,104129.4985961914,0,404331982848,8589930496,4379324416,0
199,1780248236854,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234546.12677001953,104134.83819580078,0,404331982848,8589930496,4379324416,0
199,1780248237054,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234546.5733642578,104140.18103027344,0,404331982848,8589930496,4379324416,0
199,1780248237254,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,234547.025390625,104145.52618408203,0,404331982848,8589930496,4379066368,0
199,1780248237454,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234547.49005126953,104150.9521484375,0,404331982848,8589930496,4378808320,0
199,1780248237655,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234547.98126220703,104156.31726074219,0,404331982848,8589930496,4378808320,0
199,1780248237855,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234548.45013427734,104161.67266845703,0,404331982848,8589930496,4378808320,0
199,1780248238055,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234548.9520263672,104167.16766357422,0,404331982848,8589930496,4378808320,0
199,1780248238255,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234549.42834472656,104172.71752929688,0,404331982848,8589930496,4378808320,0
199,1780248238455,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234549.90997314453,104178.07989501953,0,404331982848,8589930496,4378808320,0
199,1780248238655,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234550.3638305664,104183.41375732422,0,404331982848,8589930496,4378808320,0
199,1780248238855,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,234550.90045166016,104188.77783203125,0,404331982848,8589930496,4378550272,0
199,1780248239056,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234551.396484375,104193.97412109375,0,404331982848,8589930496,4378550272,0
199,1780248239256,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234551.84283447266,104199.31420898438,0,404331982848,8589930496,4378550272,0
199,1780248239456,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234552.27709960938,104204.63385009766,0,404331982848,8589930496,4378550272,0
199,1780248239656,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234552.7061767578,104209.97955322266,0,404331982848,8589930496,4378550272,0
199,1780248239856,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234553.1528930664,104215.31951904297,0,404331982848,8589930496,4378034176,0
199,1780248240056,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234553.58422851563,104220.65740966797,0,404331982848,8589930496,4378034176,0
199,1780248240256,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234554.02960205078,104225.99682617188,0,404331982848,8589930496,4378017792,0
199,1780248240456,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234554.48193359375,104231.34252929688,0,404331982848,8589930496,4377759744,0
199,1780248240657,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234554.9224243164,104236.67639160156,0,404331982848,8589930496,4377759744,0
199,1780248240857,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234555.38372802734,104242.01055908203,0,404331982848,8589930496,4377759744,0
199,1780248241057,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234555.8145751953,104247.34460449219,0,404331982848,8589930496,4377759744,0
199,1780248241257,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234556.21936035156,104252.68041992188,0,404331982848,8589930496,4377759744,0
199,1780248241457,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234556.65838623047,104258.01824951172,0,404331982848,8589930496,4377759744,0
199,1780248241657,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234557.09643554688,104263.35430908203,0,404331982848,8589930496,4377759744,0
199,1780248241857,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234557.53295898438,104268.68408203125,0,404331982848,8589930496,4377501696,0
199,1780248242057,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234557.97589111328,104274.01501464844,0,404331982848,8589930496,4377501696,0
199,1780248242258,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,234558.45458984375,104279.35321044922,0,404331982848,8589930496,4377501696,0
199,1780248242458,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234558.87774658203,104284.69494628906,0,404331982848,8589930496,4377501696,0
199,1780248242658,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234559.3243408203,104290.03930664063,0,404331982848,8589930496,4377501696,0
199,1780248242858,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234559.74047851563,104295.3857421875,0,404331982848,8589930496,4377501696,0
199,1780248243058,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234560.1625366211,104300.72937011719,0,404331982848,8589930496,4377501696,0
199,1780248243258,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,234560.63201904297,104306.09442138672,0,404331982848,8589930496,4377243648,0
199,1780248243458,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234561.0189819336,104311.43566894531,0,404331982848,8589930496,4376985600,0
