Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245048523,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213149.79217529297,16713.428649902344,0,404331982848,8589930496,4647391232,0
199,1780245048723,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213152.708984375,16720.189331054688,0,404331982848,8589930496,4647391232,0
199,1780245048923,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213155.60052490234,16726.941650390625,0,404331982848,8589930496,4647391232,0
199,1780245049123,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213158.4878540039,16733.695068359375,0,404331982848,8589930496,4647391232,0
199,1780245049323,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213161.3642578125,16740.45916748047,0,404331982848,8589930496,4647391232,0
199,1780245049523,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213164.22387695313,16747.213928222656,0,404331982848,8589930496,4647133184,0
199,1780245049723,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213167.09436035156,16753.973388671875,0,404331982848,8589930496,4647133184,0
199,1780245049924,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,213169.98754882813,16760.72821044922,0,404331982848,8589930496,4647133184,0
199,1780245050124,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213172.8839111328,16767.485717773438,0,404331982848,8589930496,4646617088,0
199,1780245050324,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213175.78143310547,16774.24237060547,0,404331982848,8589930496,4646359040,0
199,1780245050524,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213178.6957397461,16781.00311279297,0,404331982848,8589930496,4645842944,0
199,1780245050724,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213181.59844970703,16787.762451171875,0,404331982848,8589930496,4645842944,0
199,1780245050924,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213184.4887084961,16794.49822998047,0,404331982848,8589930496,4645842944,0
199,1780245051124,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,213187.36352539063,16801.258666992188,0,404331982848,8589930496,4645326848,0
199,1780245051325,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213190.26983642578,16808.015075683594,0,404331982848,8589930496,4645068800,0
199,1780245051525,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213193.1348876953,16814.771423339844,0,404331982848,8589930496,4645068800,0
199,1780245051725,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213195.99096679688,16821.52423095703,0,404331982848,8589930496,4645068800,0
199,1780245051925,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,213198.91723632813,16828.231567382813,0,404331982848,8589930496,4645064704,0
199,1780245052125,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,213199.60235595703,16833.392700195313,0,404331982848,8589930496,4661063680,0
199,1780245052325,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213200.00341796875,16838.720764160156,0,404331982848,8589930496,4661063680,0
199,1780245052525,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213200.38861083984,16844.075622558594,0,404331982848,8589930496,4661063680,0
199,1780245052725,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213200.81018066406,16849.603454589844,0,404331982848,8589930496,4660805632,0
199,1780245052926,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213201.24377441406,16854.953491210938,0,404331982848,8589930496,4660805632,0
199,1780245053126,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213201.65270996094,16860.294677734375,0,404331982848,8589930496,4660805632,0
199,1780245053326,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213202.1026611328,16865.641235351563,0,404331982848,8589930496,4660805632,0
199,1780245053526,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213202.54022216797,16871.01123046875,0,404331982848,8589930496,4660547584,0
199,1780245053726,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213202.9725341797,16876.35870361328,0,404331982848,8589930496,4660547584,0
199,1780245053926,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213203.4317626953,16881.702758789063,0,404331982848,8589930496,4660547584,0
199,1780245054126,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213203.9100341797,16887.037841796875,0,404331982848,8589930496,4660289536,0
199,1780245054326,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213204.36883544922,16892.375244140625,0,404331982848,8589930496,4659773440,0
199,1780245054527,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213204.84747314453,16897.71826171875,0,404331982848,8589930496,4659773440,0
199,1780245054727,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213205.3179321289,16903.053283691406,0,404331982848,8589930496,4659773440,0
199,1780245054927,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213205.7709350586,16908.396728515625,0,404331982848,8589930496,4659773440,0
199,1780245055127,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213206.25708007813,16913.771118164063,0,404331982848,8589930496,4659257344,0
199,1780245055327,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213206.7671508789,16919.107299804688,0,404331982848,8589930496,4658999296,0
199,1780245055527,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213207.2134399414,16924.443115234375,0,404331982848,8589930496,4658999296,0
199,1780245055727,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,213207.6586303711,16929.786010742188,0,404331982848,8589930496,4658999296,0
199,1780245055928,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213208.05700683594,16935.130920410156,0,404331982848,8589930496,4658503680,0
199,1780245056128,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213208.49182128906,16940.47918701172,0,404331982848,8589930496,4657229824,0
199,1780245056328,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213208.8969116211,16945.82830810547,0,404331982848,8589930496,4656971776,0
199,1780245056528,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213209.3154296875,16951.174255371094,0,404331982848,8589930496,4656971776,0
199,1780245056728,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213209.7319946289,16956.52410888672,0,404331982848,8589930496,4656971776,0
199,1780245056928,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,213210.1845703125,16961.871643066406,0,404331982848,8589930496,4656971776,0
199,1780245057128,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213210.61358642578,16967.216918945313,0,404331982848,8589930496,4656713728,0
199,1780245057328,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213211.01489257813,16972.561157226563,0,404331982848,8589930496,4655939584,0
199,1780245057529,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213211.44317626953,16977.904846191406,0,404331982848,8589930496,4655939584,0
199,1780245057729,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213211.8116455078,16983.273681640625,0,404331982848,8589930496,4655939584,0
199,1780245057929,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213212.2211303711,16988.618591308594,0,404331982848,8589930496,4655681536,0
199,1780245058129,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213212.61401367188,16993.953674316406,0,404331982848,8589930496,4655247360,0
199,1780245058329,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213212.9757080078,16999.289611816406,0,404331982848,8589930496,4655247360,0
199,1780245058529,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213213.37536621094,17004.62872314453,0,404331982848,8589930496,4655247360,0
199,1780245058729,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213213.8135986328,17010.13153076172,0,404331982848,8589930496,4654731264,0
199,1780245058930,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213214.24224853516,17015.472106933594,0,404331982848,8589930496,4654731264,0
199,1780245059130,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213214.6723022461,17020.817993164063,0,404331982848,8589930496,4654473216,0
199,1780245059330,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213215.11962890625,17026.18194580078,0,404331982848,8589930496,4654473216,0
199,1780245059530,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213215.53204345703,17031.52716064453,0,404331982848,8589930496,4654215168,0
199,1780245059730,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213215.9239501953,17036.864501953125,0,404331982848,8589930496,4654215168,0
199,1780245059930,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,26.3157901763916,4.761904716491699,0,0,0,55,0,10,0,0,0,0,0,0,4.761904716491699,0,213216.7730102539,17042.32244873047,0,404331982848,8589930496,4638019584,0
199,1780245060130,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213219.6279296875,17049.033935546875,0,404331982848,8589930496,4638019584,0
199,1780245060330,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213222.45977783203,17055.788208007813,0,404331982848,8589930496,4637245440,0
199,1780245060530,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213225.2943725586,17062.534729003906,0,404331982848,8589930496,4637245440,0
199,1780245060731,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213228.1489868164,17069.290771484375,0,404331982848,8589930496,4637245440,0
199,1780245060931,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213230.9653930664,17076.035888671875,0,404331982848,8589930496,4637245440,0
199,1780245061131,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213233.76446533203,17082.7841796875,0,404331982848,8589930496,4637245440,0
199,1780245061331,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213236.5591430664,17089.5341796875,0,404331982848,8589930496,4636729344,0
199,1780245061531,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213239.34588623047,17096.28350830078,0,404331982848,8589930496,4636729344,0
199,1780245061731,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213242.1522216797,17103.030639648438,0,404331982848,8589930496,4636729344,0
199,1780245061931,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213244.98016357422,17109.778564453125,0,404331982848,8589930496,4636729344,0
199,1780245062132,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213247.8168334961,17116.521118164063,0,404331982848,8589930496,4636729344,0
199,1780245062332,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213250.65338134766,17123.26007080078,0,404331982848,8589930496,4636471296,0
199,1780245062532,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213253.48974609375,17130.008911132813,0,404331982848,8589930496,4636471296,0
199,1780245062732,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213256.37145996094,17136.75341796875,0,404331982848,8589930496,4636471296,0
199,1780245062932,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213259.21270751953,17143.504638671875,0,404331982848,8589930496,4636471296,0
199,1780245063132,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213262.05267333984,17150.25372314453,0,404331982848,8589930496,4636213248,0
199,1780245063332,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213264.88500976563,17156.9794921875,0,404331982848,8589930496,4635439104,0
199,1780245063533,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213267.7319946289,17163.735229492188,0,404331982848,8589930496,4635439104,0
199,1780245063733,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213270.54962158203,17170.484985351563,0,404331982848,8589930496,4635439104,0
199,1780245063933,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213273.38256835938,17177.230224609375,0,404331982848,8589930496,4635181056,0
199,1780245064133,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213276.22747802734,17183.97607421875,0,404331982848,8589930496,4635181056,0
199,1780245064333,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213279.0535888672,17190.715698242188,0,404331982848,8589930496,4635181056,0
199,1780245064533,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213281.8983154297,17197.458251953125,0,404331982848,8589930496,4635181056,0
199,1780245064733,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,213284.7310180664,17204.19970703125,0,404331982848,8589930496,4634923008,0
199,1780245064933,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213287.5576171875,17210.951171875,0,404331982848,8589930496,4634923008,0
199,1780245065134,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213290.40313720703,17217.69647216797,0,404331982848,8589930496,4634923008,0
199,1780245065334,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213293.23950195313,17224.43896484375,0,404331982848,8589930496,4634664960,0
199,1780245065534,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213296.04431152344,17231.18194580078,0,404331982848,8589930496,4634664960,0
199,1780245065734,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213298.86560058594,17237.926208496094,0,404331982848,8589930496,4634406912,0
199,1780245065934,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213301.67840576172,17244.668579101563,0,404331982848,8589930496,4634406912,0
199,1780245066134,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213304.50201416016,17251.4150390625,0,404331982848,8589930496,4634406912,0
199,1780245066334,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213307.32275390625,17258.162170410156,0,404331982848,8589930496,4633632768,0
199,1780245066535,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213310.15899658203,17264.9208984375,0,404331982848,8589930496,4633632768,0
199,1780245066735,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213312.97143554688,17271.678955078125,0,404331982848,8589930496,4633632768,0
199,1780245066935,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213315.79620361328,17278.433837890625,0,404331982848,8589930496,4633632768,0
199,1780245067135,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213318.6201171875,17285.18817138672,0,404331982848,8589930496,4633632768,0
199,1780245067335,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213321.4295654297,17291.938598632813,0,404331982848,8589930496,4633632768,0
199,1780245067535,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213324.24603271484,17298.68731689453,0,404331982848,8589930496,4633116672,0
199,1780245067735,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213327.0408935547,17305.435119628906,0,404331982848,8589930496,4633116672,0
199,1780245067936,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,42.85714340209961,5.263157844543457,0,0,35,0,5,0,0,0,0,0,0,0,0,0,213329.0864868164,17311.49676513672,0,404331982848,8589930496,4649553920,0
199,1780245068136,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213329.5111694336,17317.01531982422,0,404331982848,8589930496,4649553920,0
199,1780245068336,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213330.0072631836,17322.551208496094,0,404331982848,8589930496,4649492480,0
199,1780245068536,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213330.40447998047,17327.899169921875,0,404331982848,8589930496,4649492480,0
199,1780245068736,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213330.78161621094,17333.238891601563,0,404331982848,8589930496,4649492480,0
199,1780245068936,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213331.2012939453,17338.679138183594,0,404331982848,8589930496,4649492480,0
199,1780245069136,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213331.61938476563,17344.210693359375,0,404331982848,8589930496,4649234432,0
199,1780245069336,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213332.10723876953,17349.703674316406,0,404331982848,8589930496,4648976384,0
199,1780245069537,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213332.60662841797,17355.238037109375,0,404331982848,8589930496,4648460288,0
199,1780245069737,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213333.02270507813,17360.76971435547,0,404331982848,8589930496,4648460288,0
199,1780245069937,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213333.46740722656,17366.198852539063,0,404331982848,8589930496,4648460288,0
199,1780245070137,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213333.91290283203,17371.538513183594,0,404331982848,8589930496,4647686144,0
199,1780245070337,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213334.36529541016,17376.878784179688,0,404331982848,8589930496,4647686144,0
199,1780245070537,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213334.78912353516,17382.21514892578,0,404331982848,8589930496,4647686144,0
199,1780245070737,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213335.2138671875,17387.55596923828,0,404331982848,8589930496,4647686144,0
199,1780245070937,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213335.62365722656,17392.88739013672,0,404331982848,8589930496,4647686144,0
199,1780245071138,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213336.02166748047,17398.225036621094,0,404331982848,8589930496,4647686144,0
199,1780245071338,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213336.4155883789,17403.564086914063,0,404331982848,8589930496,4647686144,0
199,1780245071538,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213336.85864257813,17408.955017089844,0,404331982848,8589930496,4647428096,0
