Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246436688,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222861.47985839844,54955.103576660156,0,404331982848,8589930496,4356005888,0
199,1780246436888,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222864.38702392578,54961.85516357422,0,404331982848,8589930496,4356005888,0
199,1780246437088,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222867.2921142578,54968.603942871094,0,404331982848,8589930496,4356005888,0
199,1780246437289,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222870.23065185547,54975.34582519531,0,404331982848,8589930496,4355747840,0
199,1780246437489,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222873.15698242188,54982.0849609375,0,404331982848,8589930496,4355747840,0
199,1780246437689,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222876.06536865234,54988.83026123047,0,404331982848,8589930496,4355747840,0
199,1780246437889,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222878.9564819336,54995.57781982422,0,404331982848,8589930496,4355747840,0
199,1780246438089,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222881.88873291016,55002.31970214844,0,404331982848,8589930496,4355747840,0
199,1780246438289,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222884.76568603516,55009.06854248047,0,404331982848,8589930496,4355747840,0
199,1780246438489,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222887.7080078125,55015.816467285156,0,404331982848,8589930496,4355747840,0
199,1780246438690,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,222890.61865234375,55022.579650878906,0,404331982848,8589930496,4355747840,0
199,1780246438890,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222893.5509033203,55029.33447265625,0,404331982848,8589930496,4355747840,0
199,1780246439090,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222896.50170898438,55036.07995605469,0,404331982848,8589930496,4355747840,0
199,1780246439290,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,30.000001907348633,0,0,5,0,0,222898.1329345703,55041.79382324219,0,404331982848,8589930496,4355747840,0
199,1780246439490,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,222898.60858154297,55047.199462890625,0,404331982848,8589930496,4355747840,0
199,1780246439690,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222899.10314941406,55052.549865722656,0,404331982848,8589930496,4355747840,0
199,1780246439890,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222899.58319091797,55057.85632324219,0,404331982848,8589930496,4355747840,0
199,1780246440090,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222900.04028320313,55063.196533203125,0,404331982848,8589930496,4355747840,0
199,1780246440291,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222900.52081298828,55068.532653808594,0,404331982848,8589930496,4347232256,0
199,1780246440491,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222900.99377441406,55073.8662109375,0,404331982848,8589930496,4347232256,0
199,1780246440691,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222901.46044921875,55079.202209472656,0,404331982848,8589930496,4347232256,0
199,1780246440891,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222901.9014892578,55084.53771972656,0,404331982848,8589930496,4347232256,0
199,1780246441091,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222902.33038330078,55089.87390136719,0,404331982848,8589930496,4347232256,0
199,1780246441291,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222902.77014160156,55095.21228027344,0,404331982848,8589930496,4347232256,0
199,1780246441491,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222903.22705078125,55100.541564941406,0,404331982848,8589930496,4347232256,0
199,1780246441691,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222903.69903564453,55105.968200683594,0,404331982848,8589930496,4347232256,0
199,1780246441892,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222904.15069580078,55111.30090332031,0,404331982848,8589930496,4347232256,0
199,1780246442092,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222904.58715820313,55116.635192871094,0,404331982848,8589930496,4347232256,0
199,1780246442292,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222905.04656982422,55121.99285888672,0,404331982848,8589930496,4347199488,0
199,1780246442492,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222905.48223876953,55127.33172607422,0,404331982848,8589930496,4347199488,0
199,1780246442692,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222905.92877197266,55132.70617675781,0,404331982848,8589930496,4347199488,0
199,1780246442892,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,222906.39782714844,55138.043518066406,0,404331982848,8589930496,4347199488,0
199,1780246443092,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,222906.8897705078,55143.404724121094,0,404331982848,8589930496,4347199488,0
199,1780246443293,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222907.3582763672,55148.746826171875,0,404331982848,8589930496,4346941440,0
199,1780246443493,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222907.7977294922,55154.08435058594,0,404331982848,8589930496,4346941440,0
199,1780246443693,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222908.22821044922,55159.41778564453,0,404331982848,8589930496,4346941440,0
199,1780246443893,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222908.6778564453,55164.747802734375,0,404331982848,8589930496,4346941440,0
199,1780246444093,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,222909.1610107422,55170.07745361328,0,404331982848,8589930496,4346941440,0
199,1780246444293,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222909.64428710938,55175.411376953125,0,404331982848,8589930496,4346683392,0
199,1780246444493,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222910.10620117188,55180.734436035156,0,404331982848,8589930496,4346683392,0
199,1780246444693,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222910.53131103516,55186.062927246094,0,404331982848,8589930496,4346683392,0
199,1780246444894,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222910.95556640625,55191.39245605469,0,404331982848,8589930496,4346683392,0
199,1780246445094,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222911.38793945313,55196.72119140625,0,404331982848,8589930496,4346683392,0
199,1780246445294,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222911.82946777344,55202.050842285156,0,404331982848,8589930496,4346683392,0
199,1780246445494,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222912.2642211914,55207.383544921875,0,404331982848,8589930496,4346683392,0
199,1780246445694,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222912.73608398438,55212.720153808594,0,404331982848,8589930496,4346683392,0
199,1780246445894,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,222913.16339111328,55218.04541015625,0,404331982848,8589930496,4346683392,0
199,1780246446094,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222913.62817382813,55223.371826171875,0,404331982848,8589930496,4346683392,0
199,1780246446294,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222914.06964111328,55228.69689941406,0,404331982848,8589930496,4346425344,0
199,1780246446495,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222914.47076416016,55234.022888183594,0,404331982848,8589930496,4346425344,0
199,1780246446695,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222914.89483642578,55239.34991455078,0,404331982848,8589930496,4346425344,0
199,1780246446895,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222915.31610107422,55244.684143066406,0,404331982848,8589930496,4346425344,0
199,1780246447095,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,222915.94537353516,55250.073669433594,0,404331982848,8589930496,4346425344,0
199,1780246447295,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,222918.2625732422,55256.269775390625,0,404331982848,8589930496,4346667008,0
199,1780246447495,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222921.09454345703,55263.01983642578,0,404331982848,8589930496,4346667008,0
199,1780246447695,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,222923.9395751953,55269.762634277344,0,404331982848,8589930496,4346667008,0
199,1780246447896,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222926.8045654297,55276.50390625,0,404331982848,8589930496,4346667008,0
199,1780246448096,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222929.6812133789,55283.245361328125,0,404331982848,8589930496,4346667008,0
199,1780246448296,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222932.55151367188,55289.98651123047,0,404331982848,8589930496,4346667008,0
199,1780246448496,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222935.42065429688,55296.72479248047,0,404331982848,8589930496,4346667008,0
199,1780246448696,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222938.2787475586,55303.458923339844,0,404331982848,8589930496,4346667008,0
199,1780246448896,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222941.18634033203,55310.20068359375,0,404331982848,8589930496,4346667008,0
199,1780246449096,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222944.07751464844,55316.93865966797,0,404331982848,8589930496,4346667008,0
199,1780246449297,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222946.97271728516,55323.684631347656,0,404331982848,8589930496,4346408960,0
199,1780246449497,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222949.89208984375,55330.42297363281,0,404331982848,8589930496,4346408960,0
199,1780246449697,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222952.7684326172,55337.163513183594,0,404331982848,8589930496,4346408960,0
199,1780246449897,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222955.6644897461,55343.89776611328,0,404331982848,8589930496,4346408960,0
199,1780246450097,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222958.56414794922,55350.641052246094,0,404331982848,8589930496,4346408960,0
199,1780246450297,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,222961.46588134766,55357.384521484375,0,404331982848,8589930496,4346384384,0
199,1780246450497,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222964.34326171875,55364.12292480469,0,404331982848,8589930496,4346384384,0
199,1780246450697,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222967.24920654297,55370.858642578125,0,404331982848,8589930496,4346384384,0
199,1780246450898,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222970.1171875,55377.599670410156,0,404331982848,8589930496,4346126336,0
199,1780246451098,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222972.99700927734,55384.343200683594,0,404331982848,8589930496,4346126336,0
199,1780246451298,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222975.91619873047,55391.09411621094,0,404331982848,8589930496,4346126336,0
199,1780246451498,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222978.82525634766,55397.84423828125,0,404331982848,8589930496,4346126336,0
199,1780246451698,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222981.72259521484,55404.598083496094,0,404331982848,8589930496,4346126336,0
199,1780246451898,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222984.61401367188,55411.3408203125,0,404331982848,8589930496,4346126336,0
199,1780246452098,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222987.5340576172,55418.087158203125,0,404331982848,8589930496,4346126336,0
199,1780246452298,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222990.43200683594,55424.832092285156,0,404331982848,8589930496,4346126336,0
199,1780246452499,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222993.3182373047,55431.57678222656,0,404331982848,8589930496,4345868288,0
199,1780246452699,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222996.2393798828,55438.32049560547,0,404331982848,8589930496,4345868288,0
199,1780246452899,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222999.12927246094,55445.033752441406,0,404331982848,8589930496,4345868288,0
199,1780246453099,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223002.08129882813,55451.811279296875,0,404331982848,8589930496,4345868288,0
199,1780246453299,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223004.9862060547,55458.52423095703,0,404331982848,8589930496,4345868288,0
199,1780246453499,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223007.8500366211,55465.27099609375,0,404331982848,8589930496,4345868288,0
199,1780246453699,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223010.73321533203,55472.022216796875,0,404331982848,8589930496,4345868288,0
199,1780246453899,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223013.59301757813,55478.77307128906,0,404331982848,8589930496,4345868288,0
199,1780246454100,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223016.49615478516,55485.52185058594,0,404331982848,8589930496,4345868288,0
199,1780246454300,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223019.34338378906,55492.27160644531,0,404331982848,8589930496,4345868288,0
199,1780246454500,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223022.18786621094,55499.01739501953,0,404331982848,8589930496,4345868288,0
199,1780246454700,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223025.060546875,55505.77355957031,0,404331982848,8589930496,4345868288,0
199,1780246454900,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,223027.96923828125,55512.530029296875,0,404331982848,8589930496,4345868288,0
199,1780246455100,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223030.8739013672,55519.284729003906,0,404331982848,8589930496,4345868288,0
199,1780246455301,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,0,40,5,0,0,0,42.85714340209961,0,10,0,0,223032.85607910156,55525.229919433594,0,404331982848,8589930496,4345860096,0
199,1780246455501,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223033.30786132813,55530.577087402344,0,404331982848,8589930496,4345860096,0
199,1780246455701,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223033.71942138672,55535.91784667969,0,404331982848,8589930496,4345860096,0
199,1780246455901,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223034.1626586914,55541.254821777344,0,404331982848,8589930496,4345860096,0
199,1780246456101,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223034.59729003906,55546.59680175781,0,404331982848,8589930496,4345860096,0
199,1780246456301,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223035.02856445313,55551.93176269531,0,404331982848,8589930496,4345602048,0
199,1780246456501,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223035.45446777344,55557.26428222656,0,404331982848,8589930496,4345602048,0
199,1780246456701,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223035.8803100586,55562.603576660156,0,404331982848,8589930496,4345602048,0
199,1780246456901,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,223036.33038330078,55567.921325683594,0,404331982848,8589930496,4345602048,0
199,1780246457102,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223036.72369384766,55573.283203125,0,404331982848,8589930496,4345602048,0
199,1780246457302,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223037.08337402344,55578.61669921875,0,404331982848,8589930496,4345344000,0
199,1780246457502,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223037.45489501953,55583.95428466797,0,404331982848,8589930496,4345344000,0
199,1780246457702,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223037.84600830078,55589.29083251953,0,404331982848,8589930496,4345344000,0
199,1780246457902,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223038.232421875,55594.618408203125,0,404331982848,8589930496,4345344000,0
199,1780246458102,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223038.6469116211,55600.068359375,0,404331982848,8589930496,4345344000,0
199,1780246458302,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223039.08557128906,55605.46258544922,0,404331982848,8589930496,4345344000,0
199,1780246458503,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223039.4507446289,55610.79431152344,0,404331982848,8589930496,4345344000,0
199,1780246458703,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223039.87506103516,55616.11981201172,0,404331982848,8589930496,4345344000,0
199,1780246458903,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223040.29620361328,55621.453369140625,0,404331982848,8589930496,4345344000,0
199,1780246459103,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223040.70697021484,55626.78009033203,0,404331982848,8589930496,4345344000,0
199,1780246459303,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223041.11401367188,55632.119873046875,0,404331982848,8589930496,4345085952,0
199,1780246459503,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223041.5118408203,55637.45544433594,0,404331982848,8589930496,4345085952,0
199,1780246459703,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,223041.86938476563,55642.786376953125,0,404331982848,8589930496,4345085952,0
199,1780246459904,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223042.25189208984,55648.11181640625,0,404331982848,8589930496,4345085952,0
199,1780246460104,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223042.67211914063,55653.481994628906,0,404331982848,8589930496,4345069568,0
