Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245643719,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217451.85107421875,33209.881408691406,0,404331982848,8589930496,4404023296,0
199,1780245643919,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217454.69067382813,33216.61730957031,0,404331982848,8589930496,4404023296,0
199,1780245644119,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217457.55877685547,33223.356384277344,0,404331982848,8589930496,4404023296,0
199,1780245644320,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217460.4429321289,33230.094177246094,0,404331982848,8589930496,4404023296,0
199,1780245644520,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217463.2935180664,33236.832946777344,0,404331982848,8589930496,4404023296,0
199,1780245644720,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217466.2105102539,33243.56604003906,0,404331982848,8589930496,4404023296,0
199,1780245644920,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217469.09930419922,33250.300354003906,0,404331982848,8589930496,4404023296,0
199,1780245645120,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217472.00958251953,33257.03497314453,0,404331982848,8589930496,4404023296,0
199,1780245645320,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217474.92706298828,33263.77014160156,0,404331982848,8589930496,4404023296,0
199,1780245645520,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217477.79028320313,33270.505798339844,0,404331982848,8589930496,4404023296,0
199,1780245645721,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217480.6876220703,33277.246337890625,0,404331982848,8589930496,4404023296,0
199,1780245645921,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217483.57928466797,33283.98419189453,0,404331982848,8589930496,4404023296,0
199,1780245646121,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217486.50274658203,33290.72528076172,0,404331982848,8589930496,4404023296,0
199,1780245646321,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217489.38555908203,33297.47003173828,0,404331982848,8589930496,4404023296,0
199,1780245646521,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217492.2621459961,33304.21209716797,0,404331982848,8589930496,4404023296,0
200,1780245646721,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,10,0,0,72.22222137451172,0,5,0,0,0,0,19.047618865966797,0,0,0,0,0,217493.44213867188,33309.821838378906,0,404331982848,8589930496,4417404928,0
199,1780245646921,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217493.87548828125,33315.16223144531,0,404331982848,8589930496,4417146880,0
199,1780245647122,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217494.33074951172,33320.53759765625,0,404331982848,8589930496,4417146880,0
199,1780245647322,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217494.77960205078,33325.87646484375,0,404331982848,8589930496,4416630784,0
199,1780245647522,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217495.20343017578,33331.21398925781,0,404331982848,8589930496,4416630784,0
199,1780245647722,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217495.64306640625,33336.54620361328,0,404331982848,8589930496,4416630784,0
199,1780245647922,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,30.000001907348633,0,0,100,0,0,0,0,30.000001907348633,0,0,30.000001907348633,4.761904716491699,31.57894515991211,0,0,217496.34899902344,33342.118225097656,0,404331982848,8589930496,4416630784,0
199,1780245648122,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217496.75408935547,33347.449279785156,0,404331982848,8589930496,4416630784,0
199,1780245648322,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217497.20166015625,33352.788330078125,0,404331982848,8589930496,4416626688,0
199,1780245648522,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217497.6424560547,33358.12219238281,0,404331982848,8589930496,4416626688,0
199,1780245648722,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217498.1011352539,33363.56103515625,0,404331982848,8589930496,4416626688,0
199,1780245648923,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217498.5062866211,33368.89532470703,0,404331982848,8589930496,4416626688,0
199,1780245649123,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217498.95220947266,33374.23059082031,0,404331982848,8589930496,4416368640,0
199,1780245649323,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217499.3673095703,33379.567932128906,0,404331982848,8589930496,4416368640,0
199,1780245649523,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217499.76983642578,33384.89538574219,0,404331982848,8589930496,4416368640,0
199,1780245649723,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217500.18182373047,33390.232360839844,0,404331982848,8589930496,4416368640,0
199,1780245649923,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217500.60815429688,33395.56701660156,0,404331982848,8589930496,4416368640,0
199,1780245650123,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217501.04040527344,33400.900451660156,0,404331982848,8589930496,4416368640,0
199,1780245650324,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217501.4815673828,33406.23406982422,0,404331982848,8589930496,4416368640,0
199,1780245650524,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217501.89276123047,33411.569885253906,0,404331982848,8589930496,4416368640,0
199,1780245650724,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217502.3012084961,33416.89855957031,0,404331982848,8589930496,4416368640,0
199,1780245650924,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217502.70440673828,33422.22814941406,0,404331982848,8589930496,4416368640,0
199,1780245651124,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217503.15161132813,33427.61590576172,0,404331982848,8589930496,4416360448,0
199,1780245651324,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217503.62719726563,33433.1044921875,0,404331982848,8589930496,4416102400,0
199,1780245651524,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217504.06536865234,33438.43347167969,0,404331982848,8589930496,4415844352,0
199,1780245651724,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217504.5073852539,33443.782287597656,0,404331982848,8589930496,4415844352,0
199,1780245651925,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217504.9718017578,33449.10485839844,0,404331982848,8589930496,4415844352,0
199,1780245652125,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217505.42028808594,33454.439453125,0,404331982848,8589930496,4415844352,0
199,1780245652325,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217505.8865966797,33459.7802734375,0,404331982848,8589930496,4415844352,0
199,1780245652525,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217506.32916259766,33465.11798095703,0,404331982848,8589930496,4415586304,0
199,1780245652725,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217506.80139160156,33470.45343017578,0,404331982848,8589930496,4415586304,0
199,1780245652925,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217507.2882080078,33475.791076660156,0,404331982848,8589930496,4415586304,0
199,1780245653125,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217507.76635742188,33481.131774902344,0,404331982848,8589930496,4415586304,0
199,1780245653325,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217508.25897216797,33486.48107910156,0,404331982848,8589930496,4415586304,0
199,1780245653526,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217508.75567626953,33491.82080078125,0,404331982848,8589930496,4415586304,0
199,1780245653726,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217509.19592285156,33497.15612792969,0,404331982848,8589930496,4415586304,0
199,1780245653926,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217509.60705566406,33502.48858642578,0,404331982848,8589930496,4415586304,0
199,1780245654126,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217510.02557373047,33507.81756591797,0,404331982848,8589930496,4415586304,0
199,1780245654326,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217510.4600830078,33513.14385986328,0,404331982848,8589930496,4415586304,0
199,1780245654526,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,70,4.761904716491699,5.263157844543457,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,217511.35375976563,33518.563049316406,0,404331982848,8589930496,4415070208,0
199,1780245654726,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217511.8328857422,33523.81561279297,0,404331982848,8589930496,4415070208,0
199,1780245654927,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217512.3074951172,33529.15270996094,0,404331982848,8589930496,4415070208,0
199,1780245655127,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217512.79278564453,33534.48278808594,0,404331982848,8589930496,4415070208,0
199,1780245655327,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217513.2495727539,33539.82214355469,0,404331982848,8589930496,4415070208,0
199,1780245655527,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217513.71368408203,33545.15557861328,0,404331982848,8589930496,4414812160,0
199,1780245655727,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217514.1737060547,33550.49768066406,0,404331982848,8589930496,4414812160,0
199,1780245655927,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217514.6473388672,33555.814208984375,0,404331982848,8589930496,4414812160,0
199,1780245656127,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217515.10327148438,33561.14892578125,0,404331982848,8589930496,4414803968,0
199,1780245656327,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217515.5474243164,33566.486389160156,0,404331982848,8589930496,4414803968,0
199,1780245656528,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217516.03540039063,33571.824768066406,0,404331982848,8589930496,4414803968,0
199,1780245656728,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217516.47985839844,33577.15936279297,0,404331982848,8589930496,4414803968,0
199,1780245656928,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217516.9242553711,33582.49090576172,0,404331982848,8589930496,4414803968,0
199,1780245657128,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217517.37182617188,33587.82696533203,0,404331982848,8589930496,4414545920,0
199,1780245657328,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217517.81872558594,33593.17333984375,0,404331982848,8589930496,4414545920,0
199,1780245657528,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217518.21270751953,33598.51434326172,0,404331982848,8589930496,4414545920,0
199,1780245657728,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217518.62377929688,33603.85382080078,0,404331982848,8589930496,4414545920,0
199,1780245657928,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,217519.07110595703,33609.197326660156,0,404331982848,8589930496,4414545920,0
199,1780245658129,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217519.49267578125,33614.5380859375,0,404331982848,8589930496,4414545920,0
199,1780245658329,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217519.8994140625,33619.884826660156,0,404331982848,8589930496,4414545920,0
199,1780245658529,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217520.330078125,33625.22229003906,0,404331982848,8589930496,4414545920,0
199,1780245658729,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217520.7978515625,33630.558837890625,0,404331982848,8589930496,4414545920,0
199,1780245658929,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,217521.26794433594,33635.89489746094,0,404331982848,8589930496,4414545920,0
199,1780245659129,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217521.70959472656,33641.232421875,0,404331982848,8589930496,4414545920,0
199,1780245659329,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217522.13189697266,33646.56555175781,0,404331982848,8589930496,4414545920,0
199,1780245659529,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217522.54083251953,33651.89520263672,0,404331982848,8589930496,4414545920,0
199,1780245659730,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217522.9673461914,33657.22399902344,0,404331982848,8589930496,4414545920,0
199,1780245659930,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217523.3846435547,33662.528564453125,0,404331982848,8589930496,4414545920,0
199,1780245660130,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217523.84686279297,33667.890380859375,0,404331982848,8589930496,4414287872,0
199,1780245660330,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217524.31091308594,33673.22344970703,0,404331982848,8589930496,4414029824,0
199,1780245660530,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217524.7426147461,33678.563232421875,0,404331982848,8589930496,4414029824,0
199,1780245660730,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217525.20275878906,33683.900390625,0,404331982848,8589930496,4414029824,0
199,1780245660930,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217525.6488647461,33689.234313964844,0,404331982848,8589930496,4414029824,0
199,1780245661131,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217526.09356689453,33694.567321777344,0,404331982848,8589930496,4414029824,0
199,1780245661331,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217526.53131103516,33699.91278076172,0,404331982848,8589930496,4413771776,0
199,1780245661531,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217526.97033691406,33705.261474609375,0,404331982848,8589930496,4413771776,0
199,1780245661731,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217527.404296875,33710.596923828125,0,404331982848,8589930496,4413771776,0
199,1780245661931,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217527.8223876953,33715.93103027344,0,404331982848,8589930496,4413771776,0
199,1780245662131,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,217528.24920654297,33721.26574707031,0,404331982848,8589930496,4413771776,0
199,1780245662331,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217528.65856933594,33726.60137939453,0,404331982848,8589930496,4413771776,0
199,1780245662531,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,50,4.761904716491699,0,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,0,217530.13732910156,33732.267028808594,0,404331982848,8589930496,4413513728,0
199,1780245662732,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217533.04364013672,33739.004333496094,0,404331982848,8589930496,4413513728,0
199,1780245662932,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217535.91387939453,33745.7470703125,0,404331982848,8589930496,4413513728,0
199,1780245663132,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217538.79412841797,33752.480712890625,0,404331982848,8589930496,4413513728,0
199,1780245663332,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217541.6524658203,33759.22100830078,0,404331982848,8589930496,4413513728,0
199,1780245663532,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217544.48779296875,33765.960388183594,0,404331982848,8589930496,4413513728,0
199,1780245663732,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217547.34442138672,33772.70300292969,0,404331982848,8589930496,4413513728,0
199,1780245663932,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217550.22381591797,33779.439880371094,0,404331982848,8589930496,4413255680,0
199,1780245664133,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217553.09606933594,33786.17712402344,0,404331982848,8589930496,4413255680,0
199,1780245664333,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217555.97216796875,33792.923889160156,0,404331982848,8589930496,4413255680,0
199,1780245664533,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217558.8486328125,33799.661376953125,0,404331982848,8589930496,4412739584,0
199,1780245664733,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217561.78686523438,33806.398986816406,0,404331982848,8589930496,4412739584,0
199,1780245664933,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217564.74029541016,33813.131774902344,0,404331982848,8589930496,4412739584,0
199,1780245665133,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217567.6362915039,33819.86639404297,0,404331982848,8589930496,4412739584,0
199,1780245665333,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217570.5584716797,33826.596252441406,0,404331982848,8589930496,4412739584,0
199,1780245665533,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217573.47497558594,33833.329650878906,0,404331982848,8589930496,4412739584,0
199,1780245665734,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217576.40216064453,33840.05792236328,0,404331982848,8589930496,4412739584,0
199,1780245665934,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217579.29766845703,33846.79608154297,0,404331982848,8589930496,4412739584,0
199,1780245666134,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217582.19464111328,33853.536071777344,0,404331982848,8589930496,4412739584,0
199,1780245666334,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217585.1127319336,33860.268981933594,0,404331982848,8589930496,4412739584,0
199,1780245666534,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217588.03930664063,33867.00744628906,0,404331982848,8589930496,4412739584,0
199,1780245666734,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217590.9119873047,33873.75018310547,0,404331982848,8589930496,4412739584,0
199,1780245666934,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217593.83264160156,33880.49249267578,0,404331982848,8589930496,4412739584,0
