Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246040712,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220293.55938720703,44159.17761230469,0,404331982848,8589930496,4338860032,0
199,1780246040912,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220296.3853149414,44165.93231201172,0,404331982848,8589930496,4338860032,0
199,1780246041112,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220299.20288085938,44172.677673339844,0,404331982848,8589930496,4338860032,0
199,1780246041312,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220302.0464477539,44179.420349121094,0,404331982848,8589930496,4338860032,0
199,1780246041512,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220304.8921508789,44186.16711425781,0,404331982848,8589930496,4338860032,0
199,1780246041712,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220307.732421875,44192.91491699219,0,404331982848,8589930496,4338860032,0
199,1780246041913,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220310.55810546875,44199.66973876953,0,404331982848,8589930496,4338860032,0
199,1780246042113,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220313.38708496094,44206.430114746094,0,404331982848,8589930496,4338860032,0
199,1780246042313,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220316.2035522461,44213.18182373047,0,404331982848,8589930496,4338860032,0
199,1780246042513,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,75,0,0,0,0,0,0,220318.87255859375,44219.65899658203,0,404331982848,8589930496,4338860032,0
199,1780246042713,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220321.69799804688,44226.30712890625,0,404331982848,8589930496,4355117056,0
199,1780246042913,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220324.48638916016,44233.11260986328,0,404331982848,8589930496,4355117056,0
199,1780246043113,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220327.34771728516,44239.89929199219,0,404331982848,8589930496,4355117056,0
199,1780246043314,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220330.1953125,44246.619567871094,0,404331982848,8589930496,4355117056,0
199,1780246043514,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220333.0281982422,44253.37451171875,0,404331982848,8589930496,4355117056,0
199,1780246043714,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220335.8243408203,44260.1396484375,0,404331982848,8589930496,4355117056,0
199,1780246043914,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220338.6502685547,44266.89343261719,0,404331982848,8589930496,4355117056,0
199,1780246044114,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220341.4984741211,44273.6533203125,0,404331982848,8589930496,4355117056,0
199,1780246044314,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220344.32501220703,44280.4091796875,0,404331982848,8589930496,4355117056,0
199,1780246044514,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220347.17260742188,44287.36212158203,0,404331982848,8589930496,4355117056,0
199,1780246044715,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220350.00732421875,44294.13311767578,0,404331982848,8589930496,4355117056,0
199,1780246044915,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220352.904296875,44300.87811279297,0,404331982848,8589930496,4355117056,0
199,1780246045115,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220355.7476196289,44307.631408691406,0,404331982848,8589930496,4355117056,0
199,1780246045315,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220358.58807373047,44314.38067626953,0,404331982848,8589930496,4355117056,0
199,1780246045515,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220361.43981933594,44321.130920410156,0,404331982848,8589930496,4355117056,0
199,1780246045715,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220364.2984008789,44327.8828125,0,404331982848,8589930496,4355117056,0
199,1780246045915,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220367.11102294922,44334.636779785156,0,404331982848,8589930496,4355117056,0
199,1780246046115,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220369.98071289063,44341.3837890625,0,404331982848,8589930496,4355112960,0
199,1780246046316,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220372.8397216797,44348.1240234375,0,404331982848,8589930496,4355112960,0
199,1780246046516,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220375.7139892578,44354.86364746094,0,404331982848,8589930496,4355112960,0
199,1780246046716,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220378.57263183594,44361.62219238281,0,404331982848,8589930496,4355112960,0
199,1780246046916,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220381.45178222656,44368.36688232422,0,404331982848,8589930496,4355112960,0
199,1780246047116,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220384.326171875,44375.122314453125,0,404331982848,8589930496,4355112960,0
199,1780246047316,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220387.1873779297,44381.873779296875,0,404331982848,8589930496,4355112960,0
199,1780246047516,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220390.02966308594,44388.61944580078,0,404331982848,8589930496,4355112960,0
199,1780246047716,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220392.8787841797,44395.363708496094,0,404331982848,8589930496,4355112960,0
199,1780246047917,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220395.71124267578,44402.11102294922,0,404331982848,8589930496,4355112960,0
199,1780246048117,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220398.5224609375,44408.843017578125,0,404331982848,8589930496,4355112960,0
199,1780246048317,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220401.3934326172,44415.62091064453,0,404331982848,8589930496,4355112960,0
199,1780246048517,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220404.2387084961,44422.359130859375,0,404331982848,8589930496,4354854912,0
199,1780246048717,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220407.08697509766,44429.10998535156,0,404331982848,8589930496,4354854912,0
199,1780246048917,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220409.90020751953,44435.85626220703,0,404331982848,8589930496,4354854912,0
199,1780246049117,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220412.72833251953,44442.595642089844,0,404331982848,8589930496,4354854912,0
199,1780246049317,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220415.54876708984,44449.34313964844,0,404331982848,8589930496,4354854912,0
199,1780246049518,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220418.39666748047,44456.086975097656,0,404331982848,8589930496,4354854912,0
199,1780246049718,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220421.23608398438,44462.82653808594,0,404331982848,8589930496,4354854912,0
199,1780246049918,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220424.05737304688,44469.565856933594,0,404331982848,8589930496,4354854912,0
199,1780246050118,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220426.8720703125,44476.309020996094,0,404331982848,8589930496,4354854912,0
199,1780246050318,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220429.689453125,44483.01544189453,0,404331982848,8589930496,4354854912,0
199,1780246050518,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220432.51348876953,44489.763671875,0,404331982848,8589930496,4354854912,0
199,1780246050718,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,68.42105102539063,9.523809432983398,0,0,0,0,10,10,0,0,0,0,0,220433.90368652344,44495.49951171875,0,404331982848,8589930496,4366467072,0
199,1780246050919,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220434.28912353516,44500.835693359375,0,404331982848,8589930496,4368515072,0
199,1780246051119,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220434.69598388672,44506.17395019531,0,404331982848,8589930496,4368515072,0
199,1780246051319,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220435.1275024414,44511.51190185547,0,404331982848,8589930496,4368515072,0
199,1780246051519,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220435.55865478516,44516.84490966797,0,404331982848,8589930496,4368515072,0
199,1780246051719,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220435.99072265625,44522.176330566406,0,404331982848,8589930496,4368515072,0
199,1780246051919,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220436.42443847656,44527.5087890625,0,404331982848,8589930496,4368515072,0
199,1780246052119,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220436.8358154297,44532.83526611328,0,404331982848,8589930496,4368515072,0
199,1780246052319,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220437.2628173828,44538.171142578125,0,404331982848,8589930496,4368515072,0
199,1780246052520,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220437.7235107422,44543.55480957031,0,404331982848,8589930496,4368515072,0
199,1780246052720,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220438.14453125,44548.899963378906,0,404331982848,8589930496,4368515072,0
199,1780246052920,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220438.55615234375,44554.249084472656,0,404331982848,8589930496,4368515072,0
199,1780246053120,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220438.93475341797,44559.58612060547,0,404331982848,8589930496,4368257024,0
199,1780246053320,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220439.31280517578,44564.928466796875,0,404331982848,8589930496,4368257024,0
199,1780246053520,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220439.6997680664,44570.265075683594,0,404331982848,8589930496,4368257024,0
199,1780246053720,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220440.08740234375,44575.60418701172,0,404331982848,8589930496,4368257024,0
199,1780246053921,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220440.5,44580.94421386719,0,404331982848,8589930496,4368257024,0
199,1780246054121,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220440.8985595703,44586.283142089844,0,404331982848,8589930496,4368257024,0
199,1780246054321,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220441.31811523438,44591.626220703125,0,404331982848,8589930496,4368257024,0
199,1780246054521,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220441.72619628906,44596.96990966797,0,404331982848,8589930496,4368257024,0
199,1780246054721,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220442.19580078125,44602.32440185547,0,404331982848,8589930496,4368257024,0
199,1780246054921,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220442.6312866211,44607.661071777344,0,404331982848,8589930496,4368257024,0
199,1780246055121,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220443.0493774414,44613.007751464844,0,404331982848,8589930496,4368257024,0
199,1780246055321,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220443.45013427734,44618.356201171875,0,404331982848,8589930496,4368257024,0
199,1780246055522,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220443.8875732422,44623.6962890625,0,404331982848,8589930496,4368257024,0
199,1780246055722,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220444.3048095703,44629.03857421875,0,404331982848,8589930496,4368257024,0
199,1780246055922,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220444.6968383789,44634.374572753906,0,404331982848,8589930496,4368257024,0
199,1780246056122,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220445.0805053711,44639.71710205078,0,404331982848,8589930496,4367998976,0
199,1780246056322,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220445.47900390625,44645.053466796875,0,404331982848,8589930496,4367937536,0
199,1780246056522,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220445.86004638672,44650.385681152344,0,404331982848,8589930496,4367937536,0
199,1780246056722,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220446.3048095703,44655.81750488281,0,404331982848,8589930496,4367937536,0
199,1780246056923,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220446.70739746094,44661.146240234375,0,404331982848,8589930496,4367937536,0
199,1780246057123,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220447.12530517578,44666.47509765625,0,404331982848,8589930496,4367937536,0
199,1780246057323,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220447.55926513672,44671.80450439453,0,404331982848,8589930496,4367937536,0
199,1780246057523,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220447.97344970703,44677.135498046875,0,404331982848,8589930496,4367937536,0
199,1780246057723,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220448.39813232422,44682.464294433594,0,404331982848,8589930496,4367937536,0
199,1780246057923,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220448.81573486328,44687.79315185547,0,404331982848,8589930496,4367937536,0
199,1780246058123,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220449.23266601563,44693.11804199219,0,404331982848,8589930496,4367937536,0
199,1780246058323,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220449.63690185547,44698.44873046875,0,404331982848,8589930496,4367937536,0
199,1780246058524,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220450.06939697266,44703.774353027344,0,404331982848,8589930496,4367937536,0
199,1780246058724,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,25,0,0,0,5,0,0,57.894737243652344,0,0,0,0,0,220452.0928955078,44709.82781982422,0,404331982848,8589930496,4367679488,0
199,1780246058924,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220454.98126220703,44716.57354736328,0,404331982848,8589930496,4367679488,0
199,1780246059124,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220457.87866210938,44723.310485839844,0,404331982848,8589930496,4367679488,0
199,1780246059324,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220460.7660522461,44730.0537109375,0,404331982848,8589930496,4367679488,0
199,1780246059524,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220463.6893310547,44736.78887939453,0,404331982848,8589930496,4367679488,0
199,1780246059724,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220466.5894165039,44743.52362060547,0,404331982848,8589930496,4367679488,0
199,1780246059925,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220469.49310302734,44750.25848388672,0,404331982848,8589930496,4367679488,0
199,1780246060125,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220472.40307617188,44757.00421142578,0,404331982848,8589930496,4367679488,0
199,1780246060325,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220475.2724609375,44763.73596191406,0,404331982848,8589930496,4367679488,0
199,1780246060525,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220478.16430664063,44770.47100830078,0,404331982848,8589930496,4367679488,0
199,1780246060725,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220481.0587158203,44777.19982910156,0,404331982848,8589930496,4367679488,0
199,1780246060925,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220483.92028808594,44783.93420410156,0,404331982848,8589930496,4367679488,0
199,1780246061125,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220486.82641601563,44790.66809082031,0,404331982848,8589930496,4367679488,0
199,1780246061325,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220489.70098876953,44797.39990234375,0,404331982848,8589930496,4367679488,0
199,1780246061526,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220492.60095214844,44804.132080078125,0,404331982848,8589930496,4367679488,0
199,1780246061726,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220495.46936035156,44810.86895751953,0,404331982848,8589930496,4367679488,0
199,1780246061926,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220498.34454345703,44817.575927734375,0,404331982848,8589930496,4367679488,0
199,1780246062126,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220501.26318359375,44824.32043457031,0,404331982848,8589930496,4367679488,0
199,1780246062326,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220504.20373535156,44831.10437011719,0,404331982848,8589930496,4367679488,0
199,1780246062526,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220507.0919189453,44837.810302734375,0,404331982848,8589930496,4367679488,0
199,1780246062726,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220509.95141601563,44844.54675292969,0,404331982848,8589930496,4367663104,0
199,1780246062926,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220512.8543701172,44851.26599121094,0,404331982848,8589930496,4367663104,0
199,1780246063127,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220515.7680053711,44857.99328613281,0,404331982848,8589930496,4367663104,0
199,1780246063327,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220518.64794921875,44864.723876953125,0,404331982848,8589930496,4367663104,0
199,1780246063527,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220521.52587890625,44871.45263671875,0,404331982848,8589930496,4367663104,0
199,1780246063727,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220524.3927001953,44878.184020996094,0,404331982848,8589930496,4367663104,0
199,1780246063927,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220527.25677490234,44884.916564941406,0,404331982848,8589930496,4367663104,0
199,1780246064127,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220530.08239746094,44891.65234375,0,404331982848,8589930496,4367663104,0
199,1780246064327,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220532.93505859375,44898.38342285156,0,404331982848,8589930496,4367405056,0
