Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223446188,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49089.86291503906,120050.41821289063,0,404332056576,8589930496,4082491392,0
199,1779223446388,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49090.309509277344,120055.7553100586,0,404332056576,8589930496,4082491392,0
199,1779223446589,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49090.7451171875,120061.09191894531,0,404332056576,8589930496,4082491392,0
199,1779223446789,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49091.1875,120066.43615722656,0,404332056576,8589930496,4082749440,0
199,1779223446989,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49091.64813232422,120071.77807617188,0,404332056576,8589930496,4082749440,0
199,1779223447189,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49092.08367919922,120077.12493896484,0,404332056576,8589930496,4082749440,0
199,1779223447389,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49092.526611328125,120082.4605102539,0,404332056576,8589930496,4082491392,0
199,1779223447589,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49092.99920654297,120087.80694580078,0,404332056576,8589930496,4082491392,0
199,1779223447789,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49093.45489501953,120093.14782714844,0,404332056576,8589930496,4082491392,0
199,1779223447989,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49093.938049316406,120098.48333740234,0,404332056576,8589930496,4082233344,0
199,1779223448190,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49094.42919921875,120103.83618164063,0,404332056576,8589930496,4082233344,0
199,1779223448390,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49094.89666748047,120109.17279052734,0,404332056576,8589930496,4082233344,0
199,1779223448590,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49095.349060058594,120114.51098632813,0,404332056576,8589930496,4082233344,0
199,1779223448790,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49095.798767089844,120119.84741210938,0,404332056576,8589930496,4081975296,0
199,1779223448990,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49096.240234375,120125.19494628906,0,404332056576,8589930496,4081717248,0
199,1779223449190,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49096.67559814453,120130.55041503906,0,404332056576,8589930496,4081717248,0
199,1779223449390,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49097.136657714844,120135.89477539063,0,404332056576,8589930496,4081717248,0
199,1779223449591,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49097.594482421875,120141.24230957031,0,404332056576,8589930496,4081459200,0
199,1779223449791,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49098.042724609375,120146.5855102539,0,404332056576,8589930496,4081459200,0
199,1779223449991,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49098.52130126953,120151.9349975586,0,404332056576,8589930496,4081459200,0
199,1779223450191,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49099.02716064453,120157.31072998047,0,404332056576,8589930496,4081459200,0
199,1779223450391,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49099.48571777344,120162.6607055664,0,404332056576,8589930496,4081459200,0
199,1779223450591,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49099.93640136719,120168.01086425781,0,404332056576,8589930496,4081459200,0
199,1779223450791,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49100.375549316406,120173.35858154297,0,404332056576,8589930496,4081459200,0
199,1779223450991,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49100.83972167969,120178.70574951172,0,404332056576,8589930496,4081459200,0
199,1779223451192,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49101.253173828125,120184.0502319336,0,404332056576,8589930496,4081459200,0
199,1779223451392,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49101.717346191406,120189.41247558594,0,404332056576,8589930496,4081459200,0
199,1779223451592,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,13.636363983154297,0,49104.02038574219,120195.6226196289,0,404332056576,8589930496,4096684032,0
199,1779223451792,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49106.922119140625,120202.54364013672,0,404332056576,8589930496,4096667648,0
199,1779223451992,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49109.789001464844,120209.50567626953,0,404332056576,8589930496,4096667648,0
199,1779223452192,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49112.6572265625,120216.47058105469,0,404332056576,8589930496,4096667648,0
199,1779223452392,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49115.552673339844,120223.43725585938,0,404332056576,8589930496,4096409600,0
199,1779223452592,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49118.464294433594,120230.4077758789,0,404332056576,8589930496,4096151552,0
199,1779223452793,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49121.394775390625,120237.375,0,404332056576,8589930496,4095635456,0
199,1779223452993,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49124.28601074219,120244.13562011719,0,404332056576,8589930496,4095635456,0
199,1779223453193,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49127.162048339844,120250.90435791016,0,404332056576,8589930496,4095635456,0
199,1779223453393,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49130.04522705078,120257.66271972656,0,404332056576,8589930496,4095635456,0
199,1779223453593,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49132.96081542969,120264.41693115234,0,404332056576,8589930496,4095635456,0
199,1779223453793,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49135.83947753906,120271.1752319336,0,404332056576,8589930496,4095635456,0
199,1779223453993,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49138.736877441406,120277.92980957031,0,404332056576,8589930496,4095377408,0
199,1779223454194,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49141.65295410156,120284.87310791016,0,404332056576,8589930496,4095377408,0
199,1779223454394,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144.53674316406,120291.7592163086,0,404332056576,8589930496,4095377408,0
199,1779223454594,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49147.47216796875,120298.5210571289,0,404332056576,8589930496,4095377408,0
199,1779223454794,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49150.340393066406,120305.28332519531,0,404332056576,8589930496,4095377408,0
199,1779223454994,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49153.22692871094,120312.0458984375,0,404332056576,8589930496,4095377408,0
199,1779223455194,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49156.11181640625,120318.80432128906,0,404332056576,8589930496,4095377408,0
199,1779223455394,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49158.968811035156,120325.56384277344,0,404332056576,8589930496,4095377408,0
199,1779223455594,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49161.832092285156,120332.31848144531,0,404332056576,8589930496,4095377408,0
199,1779223455795,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49164.706604003906,120339.07025146484,0,404332056576,8589930496,4094799872,0
199,1779223455995,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49167.56726074219,120345.81896972656,0,404332056576,8589930496,4094799872,0
199,1779223456195,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49170.45703125,120352.57055664063,0,404332056576,8589930496,4094799872,0
199,1779223456395,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49173.31982421875,120359.32391357422,0,404332056576,8589930496,4094799872,0
199,1779223456595,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49176.138610839844,120366.08319091797,0,404332056576,8589930496,4094799872,0
199,1779223456795,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49179.00616455078,120372.83203125,0,404332056576,8589930496,4094799872,0
199,1779223456995,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49181.86505126953,120379.58612060547,0,404332056576,8589930496,4094799872,0
199,1779223457195,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,31.57894515991211,0,50,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,49183.52770996094,120385.25854492188,0,404332056576,8589930496,4094283776,0
199,1779223457396,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49183.96569824219,120390.72833251953,0,404332056576,8589930496,4094283776,0
199,1779223457596,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49184.44641113281,120396.25646972656,0,404332056576,8589930496,4094283776,0
199,1779223457796,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49184.974365234375,120401.6928100586,0,404332056576,8589930496,4094283776,0
199,1779223457996,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49185.47619628906,120407.22344970703,0,404332056576,8589930496,4094283776,0
199,1779223458196,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49185.98895263672,120412.73712158203,0,404332056576,8589930496,4094283776,0
199,1779223458396,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49186.47149658203,120418.23748779297,0,404332056576,8589930496,4094283776,0
199,1779223458596,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49186.993713378906,120423.77319335938,0,404332056576,8589930496,4094283776,0
199,1779223458797,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49187.45037841797,120429.2221069336,0,404332056576,8589930496,4094025728,0
199,1779223458997,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49187.909912109375,120434.74114990234,0,404332056576,8589930496,4094025728,0
199,1779223459197,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49188.40710449219,120440.25927734375,0,404332056576,8589930496,4094025728,0
199,1779223459397,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49188.93444824219,120445.7876586914,0,404332056576,8589930496,4094025728,0
199,1779223459597,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49189.42742919922,120451.21875,0,404332056576,8589930496,4094025728,0
199,1779223459797,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49189.93298339844,120456.68798828125,0,404332056576,8589930496,4093767680,0
199,1779223459997,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49190.339416503906,120462.04077148438,0,404332056576,8589930496,4093509632,0
199,1779223460197,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49190.748474121094,120467.392578125,0,404332056576,8589930496,4093509632,0
199,1779223460398,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49191.147888183594,120472.73852539063,0,404332056576,8589930496,4093509632,0
199,1779223460598,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49191.56134033203,120478.08972167969,0,404332056576,8589930496,4093509632,0
199,1779223460798,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49191.98327636719,120483.43676757813,0,404332056576,8589930496,4093509632,0
199,1779223460998,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49192.391052246094,120488.77667236328,0,404332056576,8589930496,4093509632,0
199,1779223461198,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49192.81817626953,120494.10864257813,0,404332056576,8589930496,4093509632,0
199,1779223461398,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49193.293212890625,120499.44952392578,0,404332056576,8589930496,4093509632,0
199,1779223461598,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49193.779724121094,120504.79858398438,0,404332056576,8589930496,4093509632,0
200,1779223461798,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49194.251037597656,120510.1435546875,0,404332056576,8589930496,4093251584,0
199,1779223461999,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49194.69549560547,120515.4898071289,0,404332056576,8589930496,4093251584,0
199,1779223462199,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49195.123474121094,120520.83880615234,0,404332056576,8589930496,4093251584,0
199,1779223462399,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49195.57177734375,120526.18566894531,0,404332056576,8589930496,4093235200,0
199,1779223462599,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49196.05798339844,120531.60559082031,0,404332056576,8589930496,4093235200,0
199,1779223462799,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,55,0,0,0,0,10,21.052631378173828,5,0,0,0,0,0,0,49197.068420410156,120536.9574584961,0,404332056576,8589930496,4092977152,0
199,1779223462999,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49199.96008300781,120543.65936279297,0,404332056576,8589930496,4092719104,0
199,1779223463199,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49202.85876464844,120550.5795288086,0,404332056576,8589930496,4092719104,0
199,1779223463399,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49205.76037597656,120557.5302734375,0,404332056576,8589930496,4092719104,0
199,1779223463600,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49208.655029296875,120564.48168945313,0,404332056576,8589930496,4092719104,0
200,1779223463800,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49211.502868652344,120571.39477539063,0,404332056576,8589930496,4092719104,0
199,1779223464000,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49214.329345703125,120578.38854980469,0,404332056576,8589930496,4092719104,0
199,1779223464200,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49217.162536621094,120585.33801269531,0,404332056576,8589930496,4092719104,0
199,1779223464400,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49220.001403808594,120592.28814697266,0,404332056576,8589930496,4092719104,0
199,1779223464600,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49222.82116699219,120599.23376464844,0,404332056576,8589930496,4092719104,0
200,1779223464800,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49225.64709472656,120606.11737060547,0,404332056576,8589930496,4092461056,0
199,1779223465000,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49228.53112792969,120613.10986328125,0,404332056576,8589930496,4092461056,0
199,1779223465201,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49231.37481689453,120619.8169555664,0,404332056576,8589930496,4092461056,0
199,1779223465401,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49234.278381347656,120626.5927734375,0,404332056576,8589930496,4092461056,0
199,1779223465601,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49237.13806152344,120633.33428955078,0,404332056576,8589930496,4092461056,0
199,1779223465801,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49239.97930908203,120640.03826904297,0,404332056576,8589930496,4092461056,0
199,1779223466001,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49242.833740234375,120646.77258300781,0,404332056576,8589930496,4092203008,0
199,1779223466201,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49245.706115722656,120653.51141357422,0,404332056576,8589930496,4092203008,0
199,1779223466401,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49248.61895751953,120660.2476196289,0,404332056576,8589930496,4092203008,0
199,1779223466601,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49251.50750732422,120666.99426269531,0,404332056576,8589930496,4092203008,0
199,1779223466802,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49254.40246582031,120673.73376464844,0,404332056576,8589930496,4091686912,0
199,1779223467002,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49257.294494628906,120680.47149658203,0,404332056576,8589930496,4091686912,0
199,1779223467202,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49260.18322753906,120687.21392822266,0,404332056576,8589930496,4091686912,0
199,1779223467402,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49263.09423828125,120693.95532226563,0,404332056576,8589930496,4091686912,0
199,1779223467602,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49266.016052246094,120700.70080566406,0,404332056576,8589930496,4091686912,0
199,1779223467802,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49268.972900390625,120707.44665527344,0,404332056576,8589930496,4091428864,0
199,1779223468002,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49271.92401123047,120714.1937866211,0,404332056576,8589930496,4091428864,0
199,1779223468202,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49274.842224121094,120720.9375,0,404332056576,8589930496,4091428864,0
199,1779223468403,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,10,0,0,49277.65167236328,120727.60052490234,0,404332056576,8589930496,4091428864,0
199,1779223468603,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,49278.44104003906,120733.11767578125,0,404332056576,8589930496,4091170816,0
199,1779223468803,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49278.889404296875,120738.46069335938,0,404332056576,8589930496,4091170816,0
199,1779223469003,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49279.350524902344,120743.798828125,0,404332056576,8589930496,4091170816,0
199,1779223469203,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49279.835998535156,120749.14794921875,0,404332056576,8589930496,4091170816,0
