Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225090229,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59776.80859375,164104.4574584961,0,404332056576,8589930496,4098682880,0
199,1779225090429,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59777.17932128906,164109.80059814453,0,404332056576,8589930496,4098682880,0
199,1779225090629,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59777.551818847656,164115.14978027344,0,404332056576,8589930496,4098682880,0
199,1779225090829,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59777.94763183594,164120.49420166016,0,404332056576,8589930496,4098682880,0
199,1779225091029,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59778.32666015625,164125.84173583984,0,404332056576,8589930496,4098682880,0
199,1779225091229,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59778.73565673828,164131.1898803711,0,404332056576,8589930496,4098682880,0
199,1779225091429,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59779.143127441406,164136.53491210938,0,404332056576,8589930496,4098682880,0
199,1779225091630,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59779.55450439453,164141.88250732422,0,404332056576,8589930496,4098424832,0
199,1779225091830,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59779.970642089844,164147.23052978516,0,404332056576,8589930496,4098424832,0
199,1779225092030,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59780.39385986328,164152.58294677734,0,404332056576,8589930496,4097908736,0
199,1779225092230,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59780.802734375,164157.93572998047,0,404332056576,8589930496,4097650688,0
199,1779225092430,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59781.20642089844,164163.26013183594,0,404332056576,8589930496,4097650688,0
199,1779225092630,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59781.61437988281,164168.6148071289,0,404332056576,8589930496,4097650688,0
199,1779225092830,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59782.036376953125,164173.97607421875,0,404332056576,8589930496,4097392640,0
199,1779225093031,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59782.459228515625,164179.33123779297,0,404332056576,8589930496,4097392640,0
199,1779225093231,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59782.85388183594,164184.68743896484,0,404332056576,8589930496,4097392640,0
199,1779225093431,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59783.25012207031,164190.03790283203,0,404332056576,8589930496,4097392640,0
199,1779225093631,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59783.658264160156,164195.38500976563,0,404332056576,8589930496,4097376256,0
199,1779225093831,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,59784.08856201172,164200.73443603516,0,404332056576,8589930496,4097376256,0
199,1779225094031,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59784.53778076172,164206.08587646484,0,404332056576,8589930496,4097376256,0
199,1779225094231,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,89.47368621826172,0,10,0,0,0,0,0,0,0,0,59785.26904296875,164211.49377441406,0,404332056576,8589930496,4097110016,0
199,1779225094431,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,59785.71014404297,164216.86206054688,0,404332056576,8589930496,4097110016,0
199,1779225094632,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59786.1083984375,164222.21112060547,0,404332056576,8589930496,4097110016,0
199,1779225094832,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59786.50549316406,164227.56396484375,0,404332056576,8589930496,4097110016,0
199,1779225095032,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59786.92028808594,164232.91735839844,0,404332056576,8589930496,4097110016,0
199,1779225095232,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59787.327697753906,164238.26947021484,0,404332056576,8589930496,4097110016,0
199,1779225095432,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59787.71942138672,164243.6304321289,0,404332056576,8589930496,4097110016,0
199,1779225095632,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59788.17785644531,164248.97973632813,0,404332056576,8589930496,4097110016,0
199,1779225095832,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59788.61096191406,164254.32635498047,0,404332056576,8589930496,4097110016,0
199,1779225096032,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59789.02551269531,164259.6703491211,0,404332056576,8589930496,4097110016,0
199,1779225096233,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59789.442810058594,164265.03051757813,0,404332056576,8589930496,4097110016,0
199,1779225096433,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59789.84765625,164270.3744506836,0,404332056576,8589930496,4097110016,0
199,1779225096633,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59790.278381347656,164275.72491455078,0,404332056576,8589930496,4097110016,0
199,1779225096833,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59790.693786621094,164281.07836914063,0,404332056576,8589930496,4096593920,0
199,1779225097033,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59791.14855957031,164286.4296875,0,404332056576,8589930496,4096593920,0
199,1779225097233,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,59791.58135986328,164291.77490234375,0,404332056576,8589930496,4096593920,0
199,1779225097433,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,59792.033142089844,164297.1151123047,0,404332056576,8589930496,4096593920,0
199,1779225097633,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59792.490295410156,164302.4627685547,0,404332056576,8589930496,4096335872,0
199,1779225097834,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59792.947021484375,164307.81463623047,0,404332056576,8589930496,4096335872,0
199,1779225098034,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59793.40594482422,164313.1654663086,0,404332056576,8589930496,4096077824,0
199,1779225098234,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59793.858642578125,164318.49639892578,0,404332056576,8589930496,4096077824,0
199,1779225098434,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59794.316345214844,164323.83337402344,0,404332056576,8589930496,4095819776,0
199,1779225098634,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59794.73486328125,164329.1665649414,0,404332056576,8589930496,4095819776,0
199,1779225098834,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59795.14715576172,164334.53045654297,0,404332056576,8589930496,4095561728,0
199,1779225099034,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59795.6240234375,164339.89501953125,0,404332056576,8589930496,4095561728,0
199,1779225099235,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59796.071228027344,164345.23956298828,0,404332056576,8589930496,4095561728,0
199,1779225099435,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59796.574157714844,164350.6918334961,0,404332056576,8589930496,4095561728,0
199,1779225099635,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59797.067810058594,164356.2271118164,0,404332056576,8589930496,4095561728,0
199,1779225099835,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59797.523010253906,164361.64678955078,0,404332056576,8589930496,4095561728,0
199,1779225100035,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,65,0,0,4.761904716491699,20,0,5.263157844543457,0,0,0,0,0,0,0,0,59799.47784423828,164367.70904541016,0,404332056576,8589930496,4095303680,0
199,1779225100235,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59802.34704589844,164374.46850585938,0,404332056576,8589930496,4095303680,0
199,1779225100435,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805.196838378906,164381.21807861328,0,404332056576,8589930496,4095303680,0
199,1779225100635,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59808.06628417969,164387.97332763672,0,404332056576,8589930496,4095303680,0
199,1779225100836,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59810.95391845703,164394.73205566406,0,404332056576,8589930496,4095303680,0
199,1779225101036,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59813.80993652344,164401.4903564453,0,404332056576,8589930496,4095303680,0
199,1779225101236,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59816.65545654297,164408.24768066406,0,404332056576,8589930496,4095303680,0
199,1779225101436,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59819.51287841797,164415.08129882813,0,404332056576,8589930496,4095303680,0
199,1779225101636,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59822.368225097656,164421.83911132813,0,404332056576,8589930496,4095303680,0
199,1779225101836,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59825.22821044922,164428.59814453125,0,404332056576,8589930496,4095303680,0
199,1779225102036,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59828.118713378906,164435.35424804688,0,404332056576,8589930496,4095303680,0
199,1779225102237,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59830.981018066406,164442.11297607422,0,404332056576,8589930496,4095303680,0
199,1779225102437,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59833.83874511719,164448.8705444336,0,404332056576,8589930496,4095303680,0
199,1779225102637,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59836.6962890625,164455.62670898438,0,404332056576,8589930496,4095303680,0
199,1779225102837,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59839.55242919922,164462.3839111328,0,404332056576,8589930496,4095045632,0
199,1779225103037,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59842.42596435547,164469.13708496094,0,404332056576,8589930496,4094787584,0
199,1779225103237,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59845.30065917969,164475.8936767578,0,404332056576,8589930496,4094787584,0
199,1779225103437,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59848.1650390625,164482.64630126953,0,404332056576,8589930496,4094787584,0
199,1779225103637,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59851.0927734375,164489.40020751953,0,404332056576,8589930496,4094771200,0
199,1779225103838,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59853.97540283203,164496.11474609375,0,404332056576,8589930496,4094771200,0
199,1779225104038,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59856.87268066406,164502.89520263672,0,404332056576,8589930496,4094513152,0
199,1779225104238,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59859.73547363281,164509.6420288086,0,404332056576,8589930496,4094255104,0
199,1779225104438,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59862.614501953125,164516.36193847656,0,404332056576,8589930496,4094255104,0
199,1779225104638,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59865.442932128906,164523.14617919922,0,404332056576,8589930496,4094255104,0
199,1779225104838,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59868.300720214844,164529.8663330078,0,404332056576,8589930496,4094255104,0
199,1779225105038,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59871.161682128906,164536.61614990234,0,404332056576,8589930496,4094255104,0
199,1779225105239,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59874.00518798828,164543.3582763672,0,404332056576,8589930496,4094255104,0
199,1779225105439,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59876.860290527344,164550.10540771484,0,404332056576,8589930496,4094255104,0
199,1779225105639,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,40,31.57894515991211,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,59879.05383300781,164556.31854248047,0,404332056576,8589930496,4077211648,0
199,1779225105839,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59881.909118652344,164563.0673828125,0,404332056576,8589930496,4077211648,0
199,1779225106039,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59884.788024902344,164569.81396484375,0,404332056576,8589930496,4077211648,0
199,1779225106239,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59887.69171142578,164576.5762939453,0,404332056576,8589930496,4077211648,0
199,1779225106439,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59890.588317871094,164583.3345336914,0,404332056576,8589930496,4077211648,0
199,1779225106639,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59893.516357421875,164590.0897216797,0,404332056576,8589930496,4077211648,0
199,1779225106840,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59896.41925048828,164596.8403930664,0,404332056576,8589930496,4077211648,0
199,1779225107040,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59899.324645996094,164603.58978271484,0,404332056576,8589930496,4077211648,0
199,1779225107240,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59902.20446777344,164610.34368896484,0,404332056576,8589930496,4076953600,0
199,1779225107440,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59905.059631347656,164617.09881591797,0,404332056576,8589930496,4076953600,0
199,1779225107640,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59907.91387939453,164623.84674072266,0,404332056576,8589930496,4076953600,0
199,1779225107840,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59910.774475097656,164630.60345458984,0,404332056576,8589930496,4076949504,0
199,1779225108040,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59913.61444091797,164637.35906982422,0,404332056576,8589930496,4076949504,0
199,1779225108241,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59916.46374511719,164644.11108398438,0,404332056576,8589930496,4076949504,0
199,1779225108441,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59919.30041503906,164650.86462402344,0,404332056576,8589930496,4076916736,0
199,1779225108641,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59922.137145996094,164657.61755371094,0,404332056576,8589930496,4076916736,0
199,1779225108841,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59924.97607421875,164664.37664794922,0,404332056576,8589930496,4076916736,0
199,1779225109041,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59927.853759765625,164671.12408447266,0,404332056576,8589930496,4076916736,0
199,1779225109241,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59930.752380371094,164677.8656616211,0,404332056576,8589930496,4076916736,0
199,1779225109441,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59933.624572753906,164684.60998535156,0,404332056576,8589930496,4076916736,0
199,1779225109642,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59936.45715332031,164691.3247680664,0,404332056576,8589930496,4076916736,0
199,1779225109842,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59939.334533691406,164698.10205078125,0,404332056576,8589930496,4076916736,0
199,1779225110042,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59942.18420410156,164704.85333251953,0,404332056576,8589930496,4076658688,0
199,1779225110242,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59945.05487060547,164711.59930419922,0,404332056576,8589930496,4076400640,0
199,1779225110442,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59947.910095214844,164718.31231689453,0,404332056576,8589930496,4076400640,0
199,1779225110642,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59950.77618408203,164725.09881591797,0,404332056576,8589930496,4076400640,0
199,1779225110842,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59953.651123046875,164731.8497314453,0,404332056576,8589930496,4076400640,0
199,1779225111042,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59956.51885986328,164738.60180664063,0,404332056576,8589930496,4076400640,0
199,1779225111243,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,10,0,59959.42272949219,164745.15948486328,0,404332056576,8589930496,4076142592,0
199,1779225111443,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59959.921875,164750.4819946289,0,404332056576,8589930496,4076142592,0
199,1779225111643,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59960.41729736328,164755.8253173828,0,404332056576,8589930496,4076142592,0
199,1779225111843,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59960.9033203125,164761.2811279297,0,404332056576,8589930496,4075884544,0
199,1779225112043,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59961.36279296875,164766.72747802734,0,404332056576,8589930496,4075884544,0
199,1779225112243,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59962.02471923828,164772.21466064453,0,404332056576,8589930496,4075884544,0
199,1779225112443,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,59962.50225830078,164777.70123291016,0,404332056576,8589930496,4075884544,0
199,1779225112643,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59962.990173339844,164783.2328491211,0,404332056576,8589930496,4075884544,0
199,1779225112844,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59963.46142578125,164788.74041748047,0,404332056576,8589930496,4075884544,0
199,1779225113044,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59963.9306640625,164794.29565429688,0,404332056576,8589930496,4075884544,0
199,1779225113244,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59964.412353515625,164799.73278808594,0,404332056576,8589930496,4075884544,0
199,1779225113444,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,59964.85900878906,164805.13647460938,0,404332056576,8589930496,4075884544,0
199,1779225113644,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59965.310974121094,164810.63928222656,0,404332056576,8589930496,4075868160,0
