Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224341365,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54846.50451660156,144010.25494384766,0,404332056576,8589930496,4008525824,0
199,1779224341565,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54846.98858642578,144015.61688232422,0,404332056576,8589930496,4008525824,0
199,1779224341765,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54847.478454589844,144020.98010253906,0,404332056576,8589930496,4008464384,0
200,1779224341965,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54848.437561035156,144026.57958984375,0,404332056576,8589930496,4039417856,0
199,1779224342165,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,5.128205299377441,0,0,0,87.17948913574219,0,0,0,0,0,0,0,4.878048419952393,0,0,54849.033447265625,144031.95880126953,0,404332056576,8589930496,4039417856,0
199,1779224342366,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54849.56121826172,144037.3214111328,0,404332056576,8589930496,4039417856,0
199,1779224342566,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54850.08605957031,144042.69262695313,0,404332056576,8589930496,4039417856,0
199,1779224342766,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54850.601318359375,144048.06036376953,0,404332056576,8589930496,4039417856,0
199,1779224342966,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54851.13916015625,144053.6053466797,0,404332056576,8589930496,4039417856,0
199,1779224343166,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54851.68762207031,144059.04260253906,0,404332056576,8589930496,4039417856,0
199,1779224343366,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54852.21813964844,144064.48754882813,0,404332056576,8589930496,4039417856,0
199,1779224343566,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54852.71228027344,144069.85272216797,0,404332056576,8589930496,4039417856,0
199,1779224343766,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54853.203186035156,144075.2166748047,0,404332056576,8589930496,4039159808,0
199,1779224343967,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54853.700744628906,144080.58013916016,0,404332056576,8589930496,4039159808,0
199,1779224344167,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54854.20050048828,144085.94177246094,0,404332056576,8589930496,4039159808,0
199,1779224344367,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54854.68035888672,144091.3035888672,0,404332056576,8589930496,4039159808,0
199,1779224344567,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54855.13830566406,144096.66772460938,0,404332056576,8589930496,4039159808,0
199,1779224344767,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54855.599548339844,144102.0298461914,0,404332056576,8589930496,4038901760,0
199,1779224344967,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54856.079162597656,144107.38830566406,0,404332056576,8589930496,4038901760,0
199,1779224345167,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54856.51837158203,144112.75915527344,0,404332056576,8589930496,4038901760,0
199,1779224345368,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54856.984619140625,144118.08416748047,0,404332056576,8589930496,4038901760,0
199,1779224345568,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54857.4541015625,144123.47161865234,0,404332056576,8589930496,4038901760,0
200,1779224345768,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54857.917724609375,144128.80975341797,0,404332056576,8589930496,4038901760,0
199,1779224345968,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54858.35095214844,144134.20025634766,0,404332056576,8589930496,4038901760,0
199,1779224346168,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54858.799743652344,144139.55853271484,0,404332056576,8589930496,4038643712,0
199,1779224346368,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54859.26287841797,144144.91967773438,0,404332056576,8589930496,4038643712,0
199,1779224346568,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54859.73419189453,144150.27740478516,0,404332056576,8589930496,4038385664,0
199,1779224346768,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54860.210693359375,144155.63763427734,0,404332056576,8589930496,4038385664,0
199,1779224346969,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54860.71276855469,144160.9927368164,0,404332056576,8589930496,4038385664,0
199,1779224347169,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54861.209899902344,144166.34869384766,0,404332056576,8589930496,4038385664,0
199,1779224347369,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54861.78155517578,144171.86798095703,0,404332056576,8589930496,4037869568,0
199,1779224347569,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,38.095237731933594,38.095237731933594,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,54863.12823486328,144177.38006591797,0,404332056576,8589930496,4045869056,0
199,1779224347769,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54863.60705566406,144182.7313232422,0,404332056576,8589930496,4049739776,0
199,1779224347969,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54864.095275878906,144188.08587646484,0,404332056576,8589930496,4049739776,0
199,1779224348169,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54864.564208984375,144193.43951416016,0,404332056576,8589930496,4049739776,0
199,1779224348370,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54865.08728027344,144198.80194091797,0,404332056576,8589930496,4049739776,0
199,1779224348570,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54865.550537109375,144204.15704345703,0,404332056576,8589930496,4049739776,0
199,1779224348770,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54866.00848388672,144209.50622558594,0,404332056576,8589930496,4049223680,0
199,1779224348970,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54866.486267089844,144214.85443115234,0,404332056576,8589930496,4049223680,0
199,1779224349170,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54866.95672607422,144220.20599365234,0,404332056576,8589930496,4049223680,0
199,1779224349370,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54867.451599121094,144225.6646118164,0,404332056576,8589930496,4049223680,0
199,1779224349570,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54867.92041015625,144231.0916748047,0,404332056576,8589930496,4049223680,0
199,1779224349770,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54868.40936279297,144236.45086669922,0,404332056576,8589930496,4049223680,0
199,1779224349971,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54868.87225341797,144241.80255126953,0,404332056576,8589930496,4048965632,0
199,1779224350171,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54869.36340332031,144247.16412353516,0,404332056576,8589930496,4048965632,0
199,1779224350371,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54869.82629394531,144252.6278076172,0,404332056576,8589930496,4048965632,0
199,1779224350571,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54870.307373046875,144257.98779296875,0,404332056576,8589930496,4048965632,0
199,1779224350771,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54870.77508544922,144263.3565673828,0,404332056576,8589930496,4048707584,0
199,1779224350971,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54871.20672607422,144268.71337890625,0,404332056576,8589930496,4048707584,0
199,1779224351171,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54871.67199707031,144274.07244873047,0,404332056576,8589930496,4048707584,0
199,1779224351372,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54872.158264160156,144279.4503173828,0,404332056576,8589930496,4048707584,0
199,1779224351572,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54872.640197753906,144284.80505371094,0,404332056576,8589930496,4048707584,0
199,1779224351772,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54873.10272216797,144290.16943359375,0,404332056576,8589930496,4048449536,0
199,1779224351972,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54873.54650878906,144295.52795410156,0,404332056576,8589930496,4048191488,0
199,1779224352172,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54873.97619628906,144300.89154052734,0,404332056576,8589930496,4048191488,0
199,1779224352372,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54874.403564453125,144306.25366210938,0,404332056576,8589930496,4048191488,0
199,1779224352572,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54874.855407714844,144311.6166381836,0,404332056576,8589930496,4048191488,0
199,1779224352772,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54875.32067871094,144316.98419189453,0,404332056576,8589930496,4047933440,0
199,1779224352973,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54875.785705566406,144322.34698486328,0,404332056576,8589930496,4047933440,0
199,1779224353173,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,89.47368621826172,0,0,5,5,0,0,0,0,0,0,0,54876.52716064453,144327.80541992188,0,404332056576,8589930496,4047675392,0
199,1779224353373,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54878.94921875,144334.28833007813,0,404332056576,8589930496,4047417344,0
199,1779224353573,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54881.819580078125,144341.05529785156,0,404332056576,8589930496,4047417344,0
199,1779224353773,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54884.715881347656,144347.82354736328,0,404332056576,8589930496,4047417344,0
199,1779224353973,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54887.613830566406,144354.7255859375,0,404332056576,8589930496,4047417344,0
199,1779224354173,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54890.51483154297,144361.68621826172,0,404332056576,8589930496,4047417344,0
199,1779224354373,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54893.43347167969,144368.64910888672,0,404332056576,8589930496,4047417344,0
199,1779224354574,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54896.33984375,144375.61450195313,0,404332056576,8589930496,4047417344,0
199,1779224354774,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54899.229553222656,144382.58514404297,0,404332056576,8589930496,4046901248,0
199,1779224354974,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54902.16101074219,144389.37591552734,0,404332056576,8589930496,4046901248,0
199,1779224355174,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54905.074279785156,144396.1376953125,0,404332056576,8589930496,4046901248,0
199,1779224355374,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907.971618652344,144402.90759277344,0,404332056576,8589930496,4046901248,0
199,1779224355574,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54910.90234375,144409.66290283203,0,404332056576,8589930496,4046901248,0
199,1779224355774,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54913.795471191406,144416.423828125,0,404332056576,8589930496,4046901248,0
199,1779224355975,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54916.675354003906,144423.14862060547,0,404332056576,8589930496,4046901248,0
199,1779224356175,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919.58740234375,144429.91357421875,0,404332056576,8589930496,4046643200,0
199,1779224356375,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54922.482177734375,144436.6707763672,0,404332056576,8589930496,4046643200,0
199,1779224356575,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54925.397216796875,144443.43572998047,0,404332056576,8589930496,4046643200,0
199,1779224356775,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54928.346618652344,144450.19201660156,0,404332056576,8589930496,4046643200,0
199,1779224356975,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54931.24139404297,144456.95733642578,0,404332056576,8589930496,4046643200,0
199,1779224357175,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54934.15203857422,144463.72399902344,0,404332056576,8589930496,4046643200,0
199,1779224357375,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54937.052795410156,144470.4937133789,0,404332056576,8589930496,4046643200,0
199,1779224357576,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54939.94989013672,144477.25256347656,0,404332056576,8589930496,4046643200,0
199,1779224357776,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54942.85852050781,144484.02001953125,0,404332056576,8589930496,4046385152,0
199,1779224357976,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54945.78741455078,144490.96063232422,0,404332056576,8589930496,4045869056,0
199,1779224358176,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54948.72589111328,144497.931640625,0,404332056576,8589930496,4045869056,0
199,1779224358376,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54951.618896484375,144504.8960571289,0,404332056576,8589930496,4045611008,0
199,1779224358576,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54954.525451660156,144511.8544921875,0,404332056576,8589930496,4045611008,0
199,1779224358776,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54957.44226074219,144518.78704833984,0,404332056576,8589930496,4045611008,0
199,1779224358976,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,5.263157844543457,4.761904716491699,9.523809432983398,75,0,0,0,0,0,0,0,54960.116455078125,144525.13958740234,0,404332056576,8589930496,4045361152,0
199,1779224359177,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54962.976806640625,144532.0001220703,0,404332056576,8589930496,4045361152,0
199,1779224359377,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54965.84979248047,144538.96215820313,0,404332056576,8589930496,4045361152,0
199,1779224359577,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54968.73229980469,144545.9171142578,0,404332056576,8589930496,4045103104,0
200,1779224359777,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54971.59814453125,144552.83966064453,0,404332056576,8589930496,4045103104,0
199,1779224359977,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54974.50305175781,144559.8389892578,0,404332056576,8589930496,4045103104,0
199,1779224360177,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54977.358459472656,144566.794921875,0,404332056576,8589930496,4045103104,0
199,1779224360377,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54980.21081542969,144573.75494384766,0,404332056576,8589930496,4045103104,0
199,1779224360577,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54983.0859375,144580.7162475586,0,404332056576,8589930496,4045103104,0
200,1779224360777,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54985.94207763672,144587.63970947266,0,404332056576,8589930496,4044845056,0
199,1779224360978,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54988.83447265625,144594.63806152344,0,404332056576,8589930496,4044845056,0
199,1779224361178,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54991.70166015625,144601.60272216797,0,404332056576,8589930496,4044845056,0
199,1779224361378,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54994.55432128906,144608.5645751953,0,404332056576,8589930496,4044845056,0
199,1779224361578,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54997.42077636719,144615.5369873047,0,404332056576,8589930496,4044845056,0
200,1779224361778,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55000.268310546875,144622.4683227539,0,404332056576,8589930496,4044840960,0
199,1779224361978,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55003.15576171875,144629.45989990234,0,404332056576,8589930496,4044840960,0
199,1779224362178,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55006.03515625,144636.4171142578,0,404332056576,8589930496,4044840960,0
199,1779224362379,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55008.92108154297,144643.3642578125,0,404332056576,8589930496,4044840960,0
199,1779224362579,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55011.791564941406,144650.3110961914,0,404332056576,8589930496,4044840960,0
200,1779224362779,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55014.65686035156,144657.0467529297,0,404332056576,8589930496,4044324864,0
199,1779224362979,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55017.510498046875,144663.79901123047,0,404332056576,8589930496,4044324864,0
199,1779224363179,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55020.42822265625,144670.5464477539,0,404332056576,8589930496,4044324864,0
199,1779224363379,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55023.31280517578,144677.29296875,0,404332056576,8589930496,4044324864,0
199,1779224363579,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55026.21447753906,144684.03881835938,0,404332056576,8589930496,4044324864,0
200,1779224363779,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55029.10388183594,144690.7822265625,0,404332056576,8589930496,4044324864,0
199,1779224363980,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55032.01531982422,144697.5323486328,0,404332056576,8589930496,4044066816,0
199,1779224364180,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55034.916748046875,144704.27661132813,0,404332056576,8589930496,4044066816,0
