Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224791763,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57758.24542236328,156078.05499267578,0,404332056576,8589930496,4053475328,0
199,1779224791963,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57761.13262939453,156084.81341552734,0,404332056576,8589930496,4053475328,0
199,1779224792163,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57764.00567626953,156091.57958984375,0,404332056576,8589930496,4053217280,0
199,1779224792363,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57766.86212158203,156098.31573486328,0,404332056576,8589930496,4053217280,0
199,1779224792563,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57769.7158203125,156105.10906982422,0,404332056576,8589930496,4053217280,0
199,1779224792763,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57772.557189941406,156111.8706665039,0,404332056576,8589930496,4052938752,0
199,1779224792963,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57775.43493652344,156118.6400756836,0,404332056576,8589930496,4052938752,0
199,1779224793163,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57778.310302734375,156125.40399169922,0,404332056576,8589930496,4052938752,0
199,1779224793364,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57781.162353515625,156132.1729736328,0,404332056576,8589930496,4052938752,0
199,1779224793564,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57784.03173828125,156138.94146728516,0,404332056576,8589930496,4052938752,0
199,1779224793764,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57786.926208496094,156145.67431640625,0,404332056576,8589930496,4052422656,0
199,1779224793964,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57789.84637451172,156152.44372558594,0,404332056576,8589930496,4052422656,0
199,1779224794164,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57792.75427246094,156159.20733642578,0,404332056576,8589930496,4052422656,0
199,1779224794364,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57795.67956542969,156165.9718017578,0,404332056576,8589930496,4052422656,0
199,1779224794564,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,57798.57879638672,156172.73712158203,0,404332056576,8589930496,4052422656,0
199,1779224794764,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57801.477111816406,156179.50103759766,0,404332056576,8589930496,4052422656,0
199,1779224794965,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57804.388427734375,156186.26690673828,0,404332056576,8589930496,4052422656,0
199,1779224795165,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57807.30419921875,156193.02416992188,0,404332056576,8589930496,4052422656,0
199,1779224795365,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57810.207275390625,156199.78283691406,0,404332056576,8589930496,4052422656,0
199,1779224795565,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,4.761904716491699,0,20,0,0,4.761904716491699,65,0,0,0,10,0,0,57812.750061035156,156206.14709472656,0,404332056576,8589930496,4052164608,0
199,1779224795765,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57813.241638183594,156211.5057373047,0,404332056576,8589930496,4052164608,0
199,1779224795965,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57813.70391845703,156216.8624267578,0,404332056576,8589930496,4052164608,0
199,1779224796165,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57814.16320800781,156222.2178955078,0,404332056576,8589930496,4052160512,0
199,1779224796366,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57814.58282470703,156227.56970214844,0,404332056576,8589930496,4052160512,0
199,1779224796566,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57815.00500488281,156232.9501953125,0,404332056576,8589930496,4052160512,0
199,1779224796766,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57815.41027832031,156238.31134033203,0,404332056576,8589930496,4052160512,0
199,1779224796966,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57815.851318359375,156243.66876220703,0,404332056576,8589930496,4052160512,0
199,1779224797166,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57816.28436279297,156249.02325439453,0,404332056576,8589930496,4052160512,0
199,1779224797366,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57816.71417236328,156254.3775024414,0,404332056576,8589930496,4052160512,0
199,1779224797566,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57817.11260986328,156259.72534179688,0,404332056576,8589930496,4051902464,0
199,1779224797766,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57817.531982421875,156265.08935546875,0,404332056576,8589930496,4051386368,0
199,1779224797967,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57817.9765625,156270.44091796875,0,404332056576,8589930496,4051386368,0
199,1779224798167,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57818.37225341797,156275.80078125,0,404332056576,8589930496,4051386368,0
199,1779224798367,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57818.789978027344,156281.21661376953,0,404332056576,8589930496,4051386368,0
199,1779224798567,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57819.200927734375,156286.56884765625,0,404332056576,8589930496,4051386368,0
199,1779224798767,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57819.60369873047,156291.92315673828,0,404332056576,8589930496,4051386368,0
199,1779224798967,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57820.03210449219,156297.2787475586,0,404332056576,8589930496,4051369984,0
199,1779224799167,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57820.4619140625,156302.62817382813,0,404332056576,8589930496,4051111936,0
199,1779224799368,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57820.93591308594,156307.97174072266,0,404332056576,8589930496,4051111936,0
199,1779224799568,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57821.380615234375,156313.32000732422,0,404332056576,8589930496,4051111936,0
199,1779224799768,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57821.79150390625,156318.6724243164,0,404332056576,8589930496,4051111936,0
199,1779224799968,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57822.206604003906,156324.0200805664,0,404332056576,8589930496,4051111936,0
199,1779224800168,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,57822.58508300781,156329.3677368164,0,404332056576,8589930496,4051111936,0
199,1779224800368,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57822.995666503906,156334.7237548828,0,404332056576,8589930496,4051111936,0
199,1779224800568,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,57823.408935546875,156340.07202148438,0,404332056576,8589930496,4050853888,0
199,1779224800768,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57823.82293701172,156345.42864990234,0,404332056576,8589930496,4050595840,0
199,1779224800969,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57824.262451171875,156350.7821044922,0,404332056576,8589930496,4050595840,0
199,1779224801169,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57824.678955078125,156356.13409423828,0,404332056576,8589930496,4050595840,0
199,1779224801369,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,20,0,10,0,0,63.15789031982422,0,0,0,0,0,57826.30114746094,156362.0796508789,0,404332056576,8589930496,4066820096,0
199,1779224801569,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57829.193908691406,156368.84185791016,0,404332056576,8589930496,4066820096,0
199,1779224801769,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57832.08190917969,156375.5966796875,0,404332056576,8589930496,4066820096,0
199,1779224801969,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57834.96447753906,156382.35095214844,0,404332056576,8589930496,4066820096,0
199,1779224802169,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57837.81457519531,156389.10607910156,0,404332056576,8589930496,4066820096,0
199,1779224802369,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57840.65710449219,156395.86529541016,0,404332056576,8589930496,4066820096,0
199,1779224802570,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57843.52587890625,156402.6240234375,0,404332056576,8589930496,4066820096,0
199,1779224802770,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57846.399353027344,156409.37744140625,0,404332056576,8589930496,4066304000,0
199,1779224802970,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57849.23907470703,156416.13116455078,0,404332056576,8589930496,4066304000,0
199,1779224803170,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57852.10437011719,156423.0639038086,0,404332056576,8589930496,4066304000,0
199,1779224803370,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,57854.929931640625,156429.9932861328,0,404332056576,8589930496,4066304000,0
199,1779224803570,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57857.77648925781,156436.95642089844,0,404332056576,8589930496,4066304000,0
199,1779224803770,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57860.587646484375,156443.91693115234,0,404332056576,8589930496,4066304000,0
199,1779224803970,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57863.39465332031,156450.86614990234,0,404332056576,8589930496,4066304000,0
199,1779224804171,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57866.1962890625,156457.75842285156,0,404332056576,8589930496,4066304000,0
199,1779224804371,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57869.018127441406,156464.49938964844,0,404332056576,8589930496,4066304000,0
199,1779224804571,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57871.844482421875,156471.2435913086,0,404332056576,8589930496,4066304000,0
199,1779224804771,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57874.66241455078,156477.98278808594,0,404332056576,8589930496,4066304000,0
199,1779224804971,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57877.50555419922,156484.72381591797,0,404332056576,8589930496,4066045952,0
199,1779224805171,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57880.31188964844,156491.47039794922,0,404332056576,8589930496,4066045952,0
199,1779224805371,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57883.15832519531,156498.2166748047,0,404332056576,8589930496,4066045952,0
199,1779224805571,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57886.027099609375,156504.96295166016,0,404332056576,8589930496,4066045952,0
199,1779224805772,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57888.87023925781,156511.70361328125,0,404332056576,8589930496,4065787904,0
199,1779224805972,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57891.7158203125,156518.44610595703,0,404332056576,8589930496,4065529856,0
199,1779224806172,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57894.57763671875,156525.18634033203,0,404332056576,8589930496,4065529856,0
199,1779224806372,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57897.45770263672,156531.92358398438,0,404332056576,8589930496,4065529856,0
199,1779224806572,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57900.306640625,156538.65789794922,0,404332056576,8589930496,4065529856,0
199,1779224806772,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57903.14001464844,156545.3936767578,0,404332056576,8589930496,4065529856,0
199,1779224806972,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,0,5.263157844543457,0,0,57905.05065917969,156551.41650390625,0,404332056576,8589930496,4065529856,0
199,1779224807172,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57905.423889160156,156556.7296142578,0,404332056576,8589930496,4065529856,0
199,1779224807373,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57905.807189941406,156562.10864257813,0,404332056576,8589930496,4065529856,0
199,1779224807573,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57906.15313720703,156567.4471435547,0,404332056576,8589930496,4065529856,0
199,1779224807773,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57906.57989501953,156572.8150024414,0,404332056576,8589930496,4065529856,0
199,1779224807973,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57907.00280761719,156578.20086669922,0,404332056576,8589930496,4065529856,0
199,1779224808173,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57907.56719970703,156583.60540771484,0,404332056576,8589930496,4065271808,0
199,1779224808373,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57907.97344970703,156588.94744873047,0,404332056576,8589930496,4065271808,0
199,1779224808573,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57908.378173828125,156594.294921875,0,404332056576,8589930496,4065271808,0
199,1779224808773,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57908.790771484375,156599.6459350586,0,404332056576,8589930496,4065013760,0
199,1779224808974,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57909.166442871094,156604.99645996094,0,404332056576,8589930496,4065013760,0
199,1779224809174,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57909.512451171875,156610.33947753906,0,404332056576,8589930496,4065013760,0
199,1779224809374,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57909.872985839844,156615.69073486328,0,404332056576,8589930496,4065013760,0
199,1779224809574,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57910.23077392578,156621.0336303711,0,404332056576,8589930496,4065013760,0
199,1779224809774,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57910.61779785156,156626.38018798828,0,404332056576,8589930496,4064997376,0
199,1779224809974,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57910.97784423828,156631.72790527344,0,404332056576,8589930496,4064997376,0
199,1779224810174,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57911.402770996094,156637.20819091797,0,404332056576,8589930496,4064997376,0
199,1779224810375,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57911.81335449219,156642.5571899414,0,404332056576,8589930496,4064997376,0
199,1779224810575,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57912.21435546875,156647.89935302734,0,404332056576,8589930496,4064997376,0
199,1779224810775,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57912.61730957031,156653.2371826172,0,404332056576,8589930496,4064980992,0
199,1779224810975,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57913.04772949219,156658.5796508789,0,404332056576,8589930496,4064980992,0
199,1779224811175,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57913.46765136719,156663.91271972656,0,404332056576,8589930496,4064722944,0
199,1779224811375,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57913.900451660156,156669.24584960938,0,404332056576,8589930496,4064722944,0
199,1779224811575,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57914.360900878906,156674.57806396484,0,404332056576,8589930496,4064722944,0
199,1779224811776,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57914.82312011719,156679.91680908203,0,404332056576,8589930496,4064722944,0
199,1779224811976,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57915.28405761719,156685.25274658203,0,404332056576,8589930496,4064714752,0
199,1779224812176,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57915.72247314453,156690.5961303711,0,404332056576,8589930496,4064714752,0
199,1779224812376,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57916.10046386719,156695.9324951172,0,404332056576,8589930496,4064714752,0
199,1779224812576,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,66.66667175292969,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,57916.83972167969,156701.38067626953,0,404332056576,8589930496,4064681984,0
199,1779224812776,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57919.435607910156,156707.97235107422,0,404332056576,8589930496,4064423936,0
199,1779224812976,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57922.26599121094,156714.92169189453,0,404332056576,8589930496,4064423936,0
199,1779224813176,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57925.093811035156,156721.8865966797,0,404332056576,8589930496,4064423936,0
199,1779224813377,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57927.92169189453,156728.84381103516,0,404332056576,8589930496,4064423936,0
199,1779224813577,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57930.7587890625,156735.80224609375,0,404332056576,8589930496,4064423936,0
199,1779224813777,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57933.598205566406,156742.7699584961,0,404332056576,8589930496,4064423936,0
199,1779224813977,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57936.444763183594,156749.73266601563,0,404332056576,8589930496,4064423936,0
199,1779224814177,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57939.29528808594,156756.6944580078,0,404332056576,8589930496,4064165888,0
199,1779224814377,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57942.16687011719,156763.46392822266,0,404332056576,8589930496,4064165888,0
199,1779224814577,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57945.01062011719,156770.18200683594,0,404332056576,8589930496,4064165888,0
199,1779224814777,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57947.815368652344,156776.96795654297,0,404332056576,8589930496,4064165888,0
199,1779224814978,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57950.658447265625,156783.7198486328,0,404332056576,8589930496,4064165888,0
199,1779224815178,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57953.516052246094,156790.48638916016,0,404332056576,8589930496,4064145408,0
