Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533800743,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247817.58953857422,52983.36163330078,0,404332056576,8589930496,4050092032,0
199,1779533800944,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247818.00805664063,52988.71337890625,0,404332056576,8589930496,4050092032,0
199,1779533801143,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247818.4403076172,52994.07391357422,0,404332056576,8589930496,4050092032,0
199,1779533801344,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247818.87969970703,52999.43780517578,0,404332056576,8589930496,4050092032,0
199,1779533801544,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247819.2821044922,53004.80041503906,0,404332056576,8589930496,4050092032,0
199,1779533801744,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247819.66827392578,53010.153381347656,0,404332056576,8589930496,4050092032,0
199,1779533801944,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247820.033203125,53015.50701904297,0,404332056576,8589930496,4049833984,0
199,1779533802144,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247820.46411132813,53020.96789550781,0,404332056576,8589930496,4049833984,0
199,1779533802344,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247820.84545898438,53026.32568359375,0,404332056576,8589930496,4049833984,0
199,1779533802544,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247821.27154541016,53031.678161621094,0,404332056576,8589930496,4049833984,0
199,1779533802745,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247821.64990234375,53037.03436279297,0,404332056576,8589930496,4049833984,0
199,1779533802945,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247822.03936767578,53042.392028808594,0,404332056576,8589930496,4049833984,0
199,1779533803145,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247822.4903564453,53047.89880371094,0,404332056576,8589930496,4049833984,0
199,1779533803345,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247822.8927001953,53053.261474609375,0,404332056576,8589930496,4049833984,0
199,1779533803545,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247823.30322265625,53058.622619628906,0,404332056576,8589930496,4049833984,0
199,1779533803745,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247823.7471923828,53063.97314453125,0,404332056576,8589930496,4049575936,0
199,1779533803945,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247824.1908569336,53069.32635498047,0,404332056576,8589930496,4049575936,0
199,1779533804145,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247824.63702392578,53074.70587158203,0,404332056576,8589930496,4049317888,0
199,1779533804346,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,90.47618865966797,247825.13275146484,53080.09814453125,0,404332056576,8589930496,4049317888,0
199,1779533804546,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,247825.67626953125,53085.391357421875,0,404332056576,8589930496,4041388032,0
199,1779533804746,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247826.0986328125,53090.74688720703,0,404332056576,8589930496,4041060352,0
199,1779533804946,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247826.49322509766,53096.09655761719,0,404332056576,8589930496,4041060352,0
199,1779533805146,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247826.89251708984,53101.44384765625,0,404332056576,8589930496,4041060352,0
199,1779533805346,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247827.28387451172,53106.800231933594,0,404332056576,8589930496,4041060352,0
199,1779533805546,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247827.66876220703,53112.152404785156,0,404332056576,8589930496,4041060352,0
199,1779533805747,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.08795166016,53117.504638671875,0,404332056576,8589930496,4040802304,0
199,1779533805947,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.49627685547,53122.85607910156,0,404332056576,8589930496,4040802304,0
199,1779533806147,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.93823242188,53128.23309326172,0,404332056576,8589930496,4040802304,0
199,1779533806347,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.3563232422,53133.591064453125,0,404332056576,8589930496,4040802304,0
199,1779533806547,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.74389648438,53138.936950683594,0,404332056576,8589930496,4040802304,0
199,1779533806747,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247830.16900634766,53144.293212890625,0,404332056576,8589930496,4040544256,0
199,1779533806947,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247830.61010742188,53149.645263671875,0,404332056576,8589930496,4040544256,0
199,1779533807148,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247831.04852294922,53154.9970703125,0,404332056576,8589930496,4040544256,0
199,1779533807348,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247831.5020751953,53160.35754394531,0,404332056576,8589930496,4040544256,0
199,1779533807548,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247831.951171875,53165.70715332031,0,404332056576,8589930496,4040544256,0
199,1779533807748,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247832.40460205078,53171.06085205078,0,404332056576,8589930496,4040286208,0
199,1779533807948,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247832.86712646484,53176.40783691406,0,404332056576,8589930496,4040286208,0
199,1779533808148,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.3104248047,53181.75988769531,0,404332056576,8589930496,4040269824,0
199,1779533808348,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.7110595703,53187.112243652344,0,404332056576,8589930496,4040269824,0
199,1779533808548,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247834.08740234375,53192.45684814453,0,404332056576,8589930496,4040269824,0
199,1779533808749,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247834.44848632813,53197.80773925781,0,404332056576,8589930496,4039753728,0
199,1779533808949,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247834.85205078125,53203.157653808594,0,404332056576,8589930496,4039495680,0
199,1779533809149,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247835.27716064453,53208.50817871094,0,404332056576,8589930496,4039495680,0
199,1779533809349,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247835.70349121094,53213.869384765625,0,404332056576,8589930496,4039495680,0
199,1779533809549,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247836.1069946289,53219.221130371094,0,404332056576,8589930496,4039495680,0
199,1779533809749,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247836.52850341797,53224.57434082031,0,404332056576,8589930496,4039495680,0
199,1779533809949,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247836.97149658203,53229.92169189453,0,404332056576,8589930496,4039495680,0
199,1779533810149,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247837.36627197266,53235.274169921875,0,404332056576,8589930496,4039495680,0
199,1779533810350,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,25,0,0,0,0,5,0,0,0,57.894737243652344,0,0,0,0,247839.18548583984,53241.296447753906,0,404332056576,8589930496,4039237632,0
199,1779533810550,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247842.01342773438,53248.052185058594,0,404332056576,8589930496,4039237632,0
199,1779533810750,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247844.8618774414,53254.812072753906,0,404332056576,8589930496,4039237632,0
199,1779533810950,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247847.72637939453,53261.56921386719,0,404332056576,8589930496,4039237632,0
199,1779533811150,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247850.57513427734,53268.32141113281,0,404332056576,8589930496,4039237632,0
199,1779533811350,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247853.43072509766,53275.07781982422,0,404332056576,8589930496,4039237632,0
199,1779533811550,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247856.30853271484,53281.82043457031,0,404332056576,8589930496,4039237632,0
199,1779533811751,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247859.1728515625,53288.56945800781,0,404332056576,8589930496,4038979584,0
199,1779533811951,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247862.03436279297,53295.32116699219,0,404332056576,8589930496,4038721536,0
199,1779533812151,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247864.88580322266,53302.06561279297,0,404332056576,8589930496,4038463488,0
199,1779533812351,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247867.75390625,53308.77392578125,0,404332056576,8589930496,4038205440,0
199,1779533812551,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247870.55841064453,53315.55285644531,0,404332056576,8589930496,4038205440,0
199,1779533812751,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247873.40435791016,53322.2978515625,0,404332056576,8589930496,4038205440,0
199,1779533812951,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247876.23779296875,53329.04168701172,0,404332056576,8589930496,4038205440,0
199,1779533813151,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247879.08276367188,53335.78094482422,0,404332056576,8589930496,4038205440,0
199,1779533813351,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247881.92755126953,53342.523010253906,0,404332056576,8589930496,4038205440,0
199,1779533813552,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247884.78344726563,53349.26611328125,0,404332056576,8589930496,4038205440,0
199,1779533813752,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247887.64489746094,53356.01257324219,0,404332056576,8589930496,4038205440,0
199,1779533813952,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247890.50762939453,53362.758728027344,0,404332056576,8589930496,4038205440,0
199,1779533814152,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247893.3980102539,53369.52575683594,0,404332056576,8589930496,4038205440,0
199,1779533814352,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247896.26171875,53376.233154296875,0,404332056576,8589930496,4038205440,0
199,1779533814552,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247899.15881347656,53382.97961425781,0,404332056576,8589930496,4038205440,0
199,1779533814752,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247902.0711669922,53389.724548339844,0,404332056576,8589930496,4037947392,0
199,1779533814952,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247904.92315673828,53396.47741699219,0,404332056576,8589930496,4037689344,0
199,1779533815153,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247907.7894897461,53403.220153808594,0,404332056576,8589930496,4037689344,0
199,1779533815353,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247910.65594482422,53409.973205566406,0,404332056576,8589930496,4037648384,0
199,1779533815553,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247913.51251220703,53416.72058105469,0,404332056576,8589930496,4037648384,0
199,1779533815753,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247916.34564208984,53423.45721435547,0,404332056576,8589930496,4037648384,0
199,1779533815953,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247919.240234375,53430.199645996094,0,404332056576,8589930496,4037648384,0
199,1779533816153,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,55,0,10,30.000001907348633,0,247921.3451538086,53436.218994140625,0,404332056576,8589930496,4029390848,0
199,1779533816354,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247921.80865478516,53441.52783203125,0,404332056576,8589930496,4029390848,0
199,1779533816554,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247922.2843017578,53446.870849609375,0,404332056576,8589930496,4029390848,0
199,1779533816754,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247922.73907470703,53452.202575683594,0,404332056576,8589930496,4029390848,0
199,1779533816954,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247923.1785888672,53457.54211425781,0,404332056576,8589930496,4029390848,0
199,1779533817154,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247923.61169433594,53462.88165283203,0,404332056576,8589930496,4029390848,0
199,1779533817354,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247924.04064941406,53468.2255859375,0,404332056576,8589930496,4029390848,0
199,1779533817554,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247924.4874267578,53473.536071777344,0,404332056576,8589930496,4029390848,0
199,1779533817754,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247924.8836669922,53478.90148925781,0,404332056576,8589930496,4029132800,0
199,1779533817954,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247925.30078125,53484.24090576172,0,404332056576,8589930496,4029100032,0
199,1779533818155,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247925.72491455078,53489.585510253906,0,404332056576,8589930496,4029100032,0
199,1779533818355,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247926.16107177734,53494.922912597656,0,404332056576,8589930496,4029100032,0
199,1779533818555,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247926.60565185547,53500.28143310547,0,404332056576,8589930496,4029100032,0
199,1779533818755,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247927.07427978516,53505.617248535156,0,404332056576,8589930496,4028841984,0
199,1779533818955,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247927.53955078125,53510.9580078125,0,404332056576,8589930496,4028841984,0
199,1779533819155,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247927.96844482422,53516.30615234375,0,404332056576,8589930496,4028825600,0
199,1779533819355,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247928.39624023438,53521.656005859375,0,404332056576,8589930496,4028825600,0
199,1779533819556,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247928.8028564453,53526.99981689453,0,404332056576,8589930496,4028825600,0
199,1779533819756,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247929.2265625,53532.34051513672,0,404332056576,8589930496,4028825600,0
199,1779533819956,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247929.64770507813,53537.689392089844,0,404332056576,8589930496,4028825600,0
199,1779533820156,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247930.04809570313,53543.0263671875,0,404332056576,8589930496,4028821504,0
199,1779533820356,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247930.46215820313,53548.369873046875,0,404332056576,8589930496,4028821504,0
199,1779533820556,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247930.8790283203,53553.71319580078,0,404332056576,8589930496,4028821504,0
199,1779533820756,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247931.3189086914,53559.04968261719,0,404332056576,8589930496,4028563456,0
199,1779533820956,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247931.7362060547,53564.38586425781,0,404332056576,8589930496,4028563456,0
199,1779533821157,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247932.1664428711,53569.72473144531,0,404332056576,8589930496,4028305408,0
199,1779533821357,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247932.6046142578,53575.06640625,0,404332056576,8589930496,4028305408,0
199,1779533821557,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247933.0308227539,53580.407287597656,0,404332056576,8589930496,4028305408,0
199,1779533821757,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247933.39086914063,53585.745361328125,0,404332056576,8589930496,4028305408,0
199,1779533821957,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,80,0,247934.1209716797,53591.16369628906,0,404332056576,8589930496,4028063744,0
199,1779533822157,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247934.5303955078,53596.393798828125,0,404332056576,8589930496,4028063744,0
199,1779533822357,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247934.96948242188,53601.73358154297,0,404332056576,8589930496,4028063744,0
199,1779533822558,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247935.37243652344,53607.099060058594,0,404332056576,8589930496,4028063744,0
199,1779533822758,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247935.77807617188,53612.44055175781,0,404332056576,8589930496,4028063744,0
199,1779533822958,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247936.18853759766,53617.792053222656,0,404332056576,8589930496,4028063744,0
199,1779533823158,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247936.58709716797,53623.14208984375,0,404332056576,8589930496,4028063744,0
