Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532423356,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239252.29760742188,16240.920043945313,0,404332056576,8589930496,4074102784,0
199,1779532423557,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239252.7290649414,16246.280029296875,0,404332056576,8589930496,4074102784,0
199,1779532423757,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239253.2172241211,16251.727783203125,0,404332056576,8589930496,4073328640,0
199,1779532423957,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239253.66424560547,16257.091369628906,0,404332056576,8589930496,4073328640,0
199,1779532424157,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239254.0604248047,16262.457885742188,0,404332056576,8589930496,4073070592,0
199,1779532424357,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239254.4740600586,16267.82861328125,0,404332056576,8589930496,4073070592,0
199,1779532424557,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239254.91064453125,16273.193298339844,0,404332056576,8589930496,4073070592,0
199,1779532424757,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239255.32751464844,16278.57666015625,0,404332056576,8589930496,4073054208,0
199,1779532424957,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239255.76098632813,16283.932800292969,0,404332056576,8589930496,4073054208,0
199,1779532425158,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239256.17016601563,16289.288146972656,0,404332056576,8589930496,4073054208,0
199,1779532425358,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239256.59368896484,16294.642578125,0,404332056576,8589930496,4073054208,0
199,1779532425558,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239257.00134277344,16299.992309570313,0,404332056576,8589930496,4073054208,0
199,1779532425758,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239257.45819091797,16305.348327636719,0,404332056576,8589930496,4073046016,0
199,1779532425958,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239257.90411376953,16310.71826171875,0,404332056576,8589930496,4072787968,0
199,1779532426158,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239258.33862304688,16316.071350097656,0,404332056576,8589930496,4072787968,0
199,1779532426358,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239258.77618408203,16321.432861328125,0,404332056576,8589930496,4072787968,0
199,1779532426558,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239259.18774414063,16326.796997070313,0,404332056576,8589930496,4072787968,0
199,1779532426759,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239259.6001586914,16332.166870117188,0,404332056576,8589930496,4072529920,0
199,1779532426959,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239260.0369873047,16337.528686523438,0,404332056576,8589930496,4072529920,0
199,1779532427159,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239260.45111083984,16342.883239746094,0,404332056576,8589930496,4072271872,0
199,1779532427359,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239260.84020996094,16348.25,0,404332056576,8589930496,4072271872,0
199,1779532427559,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239261.24444580078,16353.610107421875,0,404332056576,8589930496,4072271872,0
199,1779532427759,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239261.65563964844,16358.972717285156,0,404332056576,8589930496,4072013824,0
199,1779532427959,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239262.06860351563,16364.337890625,0,404332056576,8589930496,4072013824,0
199,1779532428160,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239262.49938964844,16369.698059082031,0,404332056576,8589930496,4072013824,0
199,1779532428360,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239262.88598632813,16375.057434082031,0,404332056576,8589930496,4072013824,0
199,1779532428560,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,70,0,0,0,9.523809432983398,0,0,10,0,0,0,0,0,239263.74340820313,16380.409301757813,0,404332056576,8589930496,4075593728,0
199,1779532428760,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239266.61071777344,16387.129028320313,0,404332056576,8589930496,4085141504,0
199,1779532428960,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239269.45806884766,16393.852172851563,0,404332056576,8589930496,4085141504,0
199,1779532429160,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239272.29455566406,16400.60205078125,0,404332056576,8589930496,4085141504,0
199,1779532429360,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239275.1444091797,16407.3515625,0,404332056576,8589930496,4085141504,0
199,1779532429560,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239278.03594970703,16414.101623535156,0,404332056576,8589930496,4085141504,0
199,1779532429761,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239280.89044189453,16420.85870361328,0,404332056576,8589930496,4084883456,0
199,1779532429961,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239283.79162597656,16427.60595703125,0,404332056576,8589930496,4084883456,0
199,1779532430161,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239286.67352294922,16434.354919433594,0,404332056576,8589930496,4084625408,0
199,1779532430361,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239289.55541992188,16441.1123046875,0,404332056576,8589930496,4084367360,0
199,1779532430561,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239292.43951416016,16447.86651611328,0,404332056576,8589930496,4084367360,0
199,1779532430761,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239295.31463623047,16454.617797851563,0,404332056576,8589930496,4084109312,0
199,1779532430961,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239298.162109375,16461.368774414063,0,404332056576,8589930496,4084109312,0
199,1779532431161,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239301.01458740234,16468.126708984375,0,404332056576,8589930496,4084109312,0
199,1779532431362,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239303.90936279297,16474.88201904297,0,404332056576,8589930496,4084109312,0
199,1779532431562,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239306.77490234375,16481.633544921875,0,404332056576,8589930496,4084109312,0
199,1779532431762,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239309.68341064453,16488.383666992188,0,404332056576,8589930496,4083851264,0
199,1779532431962,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239312.57568359375,16495.130615234375,0,404332056576,8589930496,4083851264,0
199,1779532432162,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239315.4203491211,16501.877075195313,0,404332056576,8589930496,4083851264,0
199,1779532432362,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239318.31665039063,16508.632202148438,0,404332056576,8589930496,4083851264,0
199,1779532432562,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239321.2119140625,16515.376220703125,0,404332056576,8589930496,4083851264,0
199,1779532432763,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239324.10522460938,16522.125427246094,0,404332056576,8589930496,4083851264,0
199,1779532432963,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239326.9603881836,16528.871459960938,0,404332056576,8589930496,4083851264,0
199,1779532433163,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239329.82385253906,16535.627197265625,0,404332056576,8589930496,4083851264,0
199,1779532433363,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239332.6577758789,16542.37646484375,0,404332056576,8589930496,4083851264,0
199,1779532433563,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239335.48516845703,16549.137268066406,0,404332056576,8589930496,4083593216,0
199,1779532433763,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239338.31579589844,16555.88494873047,0,404332056576,8589930496,4083335168,0
199,1779532433963,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239341.15783691406,16562.63037109375,0,404332056576,8589930496,4083335168,0
199,1779532434163,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239344.021484375,16569.375732421875,0,404332056576,8589930496,4083335168,0
199,1779532434364,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,239346.86840820313,16576.067138671875,0,404332056576,8589930496,4083335168,0
199,1779532434564,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,10,0,0,0,0,0,0,0,78.94737243652344,0,0,0,239348.88677978516,16582.022827148438,0,404332056576,8589930496,4083851264,0
199,1779532434764,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239351.7582397461,16588.76788330078,0,404332056576,8589930496,4083851264,0
199,1779532434964,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239354.59686279297,16595.48748779297,0,404332056576,8589930496,4083593216,0
199,1779532435164,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239357.4775390625,16602.237182617188,0,404332056576,8589930496,4083593216,0
199,1779532435364,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239360.3544921875,16608.986267089844,0,404332056576,8589930496,4083593216,0
199,1779532435564,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239363.2255859375,16615.735717773438,0,404332056576,8589930496,4083593216,0
199,1779532435764,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239366.0740966797,16622.485717773438,0,404332056576,8589930496,4083335168,0
199,1779532435965,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239368.94708251953,16629.237548828125,0,404332056576,8589930496,4083335168,0
199,1779532436165,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239371.83184814453,16635.99639892578,0,404332056576,8589930496,4083077120,0
199,1779532436365,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239374.73095703125,16642.742553710938,0,404332056576,8589930496,4083077120,0
199,1779532436565,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239377.63604736328,16649.49139404297,0,404332056576,8589930496,4083077120,0
199,1779532436765,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239380.4814453125,16656.243408203125,0,404332056576,8589930496,4083077120,0
199,1779532436965,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239383.3334350586,16662.99920654297,0,404332056576,8589930496,4082819072,0
199,1779532437165,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239386.20971679688,16669.763061523438,0,404332056576,8589930496,4082819072,0
199,1779532437365,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239389.11883544922,16676.517456054688,0,404332056576,8589930496,4082819072,0
199,1779532437566,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239391.9910888672,16683.26983642578,0,404332056576,8589930496,4082561024,0
199,1779532437766,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239394.82104492188,16690.025268554688,0,404332056576,8589930496,4082561024,0
199,1779532437966,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239397.6805419922,16696.781372070313,0,404332056576,8589930496,4082561024,0
199,1779532438166,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239400.53491210938,16703.54132080078,0,404332056576,8589930496,4082302976,0
199,1779532438366,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239403.37756347656,16710.30145263672,0,404332056576,8589930496,4082302976,0
199,1779532438566,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239406.2159423828,16717.06671142578,0,404332056576,8589930496,4082302976,0
199,1779532438766,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239409.08654785156,16723.81982421875,0,404332056576,8589930496,4082302976,0
199,1779532438966,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239411.93322753906,16730.58349609375,0,404332056576,8589930496,4082302976,0
199,1779532439167,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239414.78192138672,16737.34686279297,0,404332056576,8589930496,4082302976,0
199,1779532439367,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239417.6632080078,16744.10986328125,0,404332056576,8589930496,4082044928,0
199,1779532439567,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239420.53259277344,16750.870178222656,0,404332056576,8589930496,4081786880,0
199,1779532439767,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239423.41497802734,16757.638793945313,0,404332056576,8589930496,4081270784,0
199,1779532439967,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239426.26092529297,16764.399658203125,0,404332056576,8589930496,4081270784,0
199,1779532440167,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239429.13055419922,16771.15069580078,0,404332056576,8589930496,4081270784,0
199,1779532440367,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,10,47.619049072265625,0,239430.80743408203,16776.916870117188,0,404332056576,8589930496,4081258496,0
199,1779532440567,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239431.2470703125,16782.26531982422,0,404332056576,8589930496,4081258496,0
199,1779532440768,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239431.66107177734,16787.61651611328,0,404332056576,8589930496,4081225728,0
199,1779532440968,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239432.08465576172,16792.961547851563,0,404332056576,8589930496,4081225728,0
199,1779532441168,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239432.52252197266,16798.344848632813,0,404332056576,8589930496,4081225728,0
199,1779532441368,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239432.9848022461,16803.69189453125,0,404332056576,8589930496,4081225728,0
199,1779532441568,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239433.41204833984,16809.03875732422,0,404332056576,8589930496,4081225728,0
199,1779532441768,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239433.83709716797,16814.378784179688,0,404332056576,8589930496,4080967680,0
199,1779532441968,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239434.330078125,16819.826904296875,0,404332056576,8589930496,4080967680,0
199,1779532442169,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239434.76318359375,16825.182739257813,0,404332056576,8589930496,4080709632,0
199,1779532442369,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239435.2074584961,16830.53143310547,0,404332056576,8589930496,4080709632,0
199,1779532442569,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239435.60620117188,16835.856323242188,0,404332056576,8589930496,4080709632,0
199,1779532442769,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239436.03839111328,16841.226440429688,0,404332056576,8589930496,4080709632,0
199,1779532442969,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239436.4370727539,16846.583068847656,0,404332056576,8589930496,4080451584,0
199,1779532443169,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239436.88299560547,16851.937255859375,0,404332056576,8589930496,4080451584,0
199,1779532443369,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239437.31317138672,16857.289306640625,0,404332056576,8589930496,4080451584,0
199,1779532443570,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239437.73907470703,16862.63787841797,0,404332056576,8589930496,4080451584,0
199,1779532443770,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239438.20916748047,16867.966918945313,0,404332056576,8589930496,4079935488,0
199,1779532443970,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239438.67041015625,16873.316040039063,0,404332056576,8589930496,4079935488,0
199,1779532444170,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239439.1141357422,16878.65478515625,0,404332056576,8589930496,4079935488,0
199,1779532444370,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239439.54559326172,16884.014221191406,0,404332056576,8589930496,4079931392,0
199,1779532444570,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239439.96002197266,16889.365173339844,0,404332056576,8589930496,4079931392,0
199,1779532444770,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239440.40197753906,16894.716857910156,0,404332056576,8589930496,4079415296,0
199,1779532444970,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239440.814453125,16900.07196044922,0,404332056576,8589930496,4079415296,0
199,1779532445171,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239441.25256347656,16905.421813964844,0,404332056576,8589930496,4079415296,0
199,1779532445371,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239441.67572021484,16910.778381347656,0,404332056576,8589930496,4079415296,0
199,1779532445571,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239442.09411621094,16916.12109375,0,404332056576,8589930496,4079415296,0
199,1779532445771,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239442.521484375,16921.47052001953,0,404332056576,8589930496,4079407104,0
199,1779532445971,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239442.95288085938,16926.82501220703,0,404332056576,8589930496,4079407104,0
199,1779532446171,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,10,0,0,0,25,0,5,57.894737243652344,0,239443.70446777344,16932.32293701172,0,404332056576,8589930496,4079394816,0
199,1779532446371,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239446.53100585938,16939.06268310547,0,404332056576,8589930496,4079136768,0
199,1779532446571,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239449.3818359375,16945.81982421875,0,404332056576,8589930496,4079136768,0
199,1779532446772,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239452.24224853516,16952.571411132813,0,404332056576,8589930496,4078878720,0
199,1779532446972,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239455.1098022461,16959.31964111328,0,404332056576,8589930496,4078620672,0
199,1779532447172,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239457.9920654297,16966.061889648438,0,404332056576,8589930496,4078620672,0
