Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532729023,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241220.75146484375,24431.48760986328,0,404332056576,8589930496,4046172160,0
199,1779532729223,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241221.16235351563,24436.807739257813,0,404332056576,8589930496,4046172160,0
199,1779532729423,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241221.61975097656,24442.158813476563,0,404332056576,8589930496,4046172160,0
199,1779532729624,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,241222.0916748047,24447.535522460938,0,404332056576,8589930496,4046163968,0
199,1779532729824,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,75,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,241224.18280029297,24453.581298828125,0,404332056576,8589930496,4046163968,0
199,1779532730024,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241227.0726928711,24460.34246826172,0,404332056576,8589930496,4046163968,0
199,1779532730224,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241229.98291015625,24467.103149414063,0,404332056576,8589930496,4046163968,0
199,1779532730424,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241232.8833618164,24473.867309570313,0,404332056576,8589930496,4046163968,0
199,1779532730624,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241235.78649902344,24480.63067626953,0,404332056576,8589930496,4046163968,0
199,1779532730824,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241238.69732666016,24487.39404296875,0,404332056576,8589930496,4046163968,0
199,1779532731025,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241241.6153564453,24494.155700683594,0,404332056576,8589930496,4045647872,0
199,1779532731225,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241244.52111816406,24500.908935546875,0,404332056576,8589930496,4045647872,0
199,1779532731425,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241247.41412353516,24507.666137695313,0,404332056576,8589930496,4045647872,0
199,1779532731625,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241250.29949951172,24514.4189453125,0,404332056576,8589930496,4045647872,0
199,1779532731825,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,241253.17254638672,24521.176147460938,0,404332056576,8589930496,4045389824,0
199,1779532732025,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241256.06170654297,24527.923095703125,0,404332056576,8589930496,4045389824,0
199,1779532732225,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241258.92071533203,24534.671325683594,0,404332056576,8589930496,4045389824,0
199,1779532732425,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241261.8129272461,24541.419921875,0,404332056576,8589930496,4045389824,0
199,1779532732625,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241264.73315429688,24548.16766357422,0,404332056576,8589930496,4045389824,0
199,1779532732826,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241267.58172607422,24554.92218017578,0,404332056576,8589930496,4045389824,0
199,1779532733026,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241270.45611572266,24561.68048095703,0,404332056576,8589930496,4045389824,0
199,1779532733226,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241273.33142089844,24568.432739257813,0,404332056576,8589930496,4045389824,0
199,1779532733426,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241276.26434326172,24575.184936523438,0,404332056576,8589930496,4045389824,0
199,1779532733626,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241279.16528320313,24581.94189453125,0,404332056576,8589930496,4045389824,0
199,1779532733826,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241282.0678100586,24588.695068359375,0,404332056576,8589930496,4045389824,0
199,1779532734026,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241284.98223876953,24595.451232910156,0,404332056576,8589930496,4045131776,0
199,1779532734226,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241287.9102783203,24602.208129882813,0,404332056576,8589930496,4045131776,0
199,1779532734427,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241290.80615234375,24608.92315673828,0,404332056576,8589930496,4045131776,0
199,1779532734627,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241293.70135498047,24615.711853027344,0,404332056576,8589930496,4045131776,0
199,1779532734827,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241296.59857177734,24622.466796875,0,404332056576,8589930496,4044615680,0
199,1779532735027,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241299.48919677734,24629.215759277344,0,404332056576,8589930496,4044615680,0
199,1779532735227,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241302.36492919922,24635.96612548828,0,404332056576,8589930496,4044615680,0
199,1779532735427,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241305.2289428711,24642.68182373047,0,404332056576,8589930496,4044615680,0
199,1779532735627,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,30.000001907348633,14.285715103149414,0,50,0,0,0,0,0,0,0,0,0,0,0,0,241307.06622314453,24648.660217285156,0,404332056576,8589930496,4051910656,0
199,1779532735827,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241307.60546875,24654.169067382813,0,404332056576,8589930496,4051910656,0
199,1779532736028,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241308.11853027344,24659.60565185547,0,404332056576,8589930496,4051910656,0
199,1779532736228,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241308.62951660156,24665.09161376953,0,404332056576,8589930496,4051910656,0
199,1779532736428,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241309.17681884766,24670.560668945313,0,404332056576,8589930496,4051566592,0
199,1779532736628,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241309.72888183594,24676.0341796875,0,404332056576,8589930496,4051566592,0
199,1779532736828,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241310.23211669922,24681.435913085938,0,404332056576,8589930496,4051566592,0
199,1779532737028,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241310.7677001953,24686.825927734375,0,404332056576,8589930496,4051308544,0
199,1779532737228,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241311.28979492188,24692.231384277344,0,404332056576,8589930496,4051308544,0
199,1779532737429,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241311.84393310547,24697.68975830078,0,404332056576,8589930496,4051308544,0
199,1779532737629,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241312.37744140625,24703.17022705078,0,404332056576,8589930496,4051308544,0
199,1779532737829,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241312.90881347656,24708.668518066406,0,404332056576,8589930496,4051308544,0
199,1779532738029,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241313.43725585938,24714.164428710938,0,404332056576,8589930496,4051308544,0
199,1779532738229,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241313.87420654297,24719.518188476563,0,404332056576,8589930496,4051308544,0
199,1779532738429,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241314.36260986328,24724.88299560547,0,404332056576,8589930496,4051308544,0
199,1779532738629,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241314.83068847656,24730.241455078125,0,404332056576,8589930496,4051050496,0
199,1779532738829,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241315.2764892578,24735.597534179688,0,404332056576,8589930496,4050792448,0
199,1779532739030,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241315.7280883789,24740.952392578125,0,404332056576,8589930496,4050792448,0
199,1779532739230,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241316.22821044922,24746.30450439453,0,404332056576,8589930496,4050792448,0
199,1779532739430,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241316.69885253906,24751.66033935547,0,404332056576,8589930496,4050792448,0
199,1779532739630,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241317.16748046875,24757.013549804688,0,404332056576,8589930496,4050792448,0
199,1779532739830,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241317.66186523438,24762.374145507813,0,404332056576,8589930496,4050792448,0
199,1779532740030,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241318.11456298828,24767.731872558594,0,404332056576,8589930496,4050792448,0
199,1779532740230,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241318.58673095703,24773.086303710938,0,404332056576,8589930496,4050792448,0
199,1779532740430,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241319.06634521484,24778.442321777344,0,404332056576,8589930496,4050276352,0
199,1779532740631,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241319.52838134766,24783.786499023438,0,404332056576,8589930496,4050276352,0
199,1779532740831,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241319.9819946289,24789.133544921875,0,404332056576,8589930496,4050276352,0
199,1779532741031,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241320.3936767578,24794.48468017578,0,404332056576,8589930496,4050276352,0
199,1779532741231,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241320.8465576172,24799.83953857422,0,404332056576,8589930496,4050276352,0
199,1779532741431,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,35,0,0,50,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,241321.92608642578,24805.362548828125,0,404332056576,8589930496,4050276352,0
199,1779532741631,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241324.85388183594,24812.086669921875,0,404332056576,8589930496,4050530304,0
199,1779532741832,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241327.77044677734,24818.845703125,0,404332056576,8589930496,4050272256,0
199,1779532742032,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241330.64904785156,24825.598999023438,0,404332056576,8589930496,4050272256,0
199,1779532742232,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241333.49658203125,24832.35760498047,0,404332056576,8589930496,4050272256,0
199,1779532742432,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241336.34887695313,24839.11248779297,0,404332056576,8589930496,4050272256,0
199,1779532742632,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241339.208984375,24845.868774414063,0,404332056576,8589930496,4050272256,0
199,1779532742832,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241342.07049560547,24852.627502441406,0,404332056576,8589930496,4050014208,0
199,1779532743032,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,241344.9852294922,24859.38311767578,0,404332056576,8589930496,4050014208,0
199,1779532743232,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241347.86059570313,24866.138671875,0,404332056576,8589930496,4049756160,0
199,1779532743433,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241350.72717285156,24872.896484375,0,404332056576,8589930496,4049756160,0
199,1779532743633,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241353.5780029297,24879.652709960938,0,404332056576,8589930496,4049756160,0
199,1779532743833,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241356.45233154297,24886.421142578125,0,404332056576,8589930496,4049756160,0
199,1779532744033,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241359.29321289063,24893.181091308594,0,404332056576,8589930496,4049756160,0
199,1779532744233,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241362.1368408203,24899.930786132813,0,404332056576,8589930496,4049756160,0
199,1779532744433,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241365.00494384766,24906.685119628906,0,404332056576,8589930496,4049756160,0
199,1779532744633,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241367.8862915039,24913.436950683594,0,404332056576,8589930496,4049756160,0
199,1779532744833,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241370.7694091797,24920.18731689453,0,404332056576,8589930496,4049756160,0
199,1779532745033,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241373.6840209961,24926.916442871094,0,404332056576,8589930496,4049756160,0
199,1779532745234,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241376.57305908203,24933.7080078125,0,404332056576,8589930496,4049756160,0
199,1779532745434,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241379.48999023438,24940.423950195313,0,404332056576,8589930496,4049498112,0
199,1779532745634,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241382.3955078125,24947.21221923828,0,404332056576,8589930496,4048982016,0
199,1779532745834,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241385.27709960938,24953.929931640625,0,404332056576,8589930496,4048965632,0
200,1779532746034,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241388.1329345703,24960.686889648438,0,404332056576,8589930496,4048965632,0
199,1779532746234,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241390.99487304688,24967.454833984375,0,404332056576,8589930496,4048965632,0
199,1779532746434,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241393.83953857422,24974.216186523438,0,404332056576,8589930496,4048965632,0
199,1779532746634,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241396.70825195313,24980.966796875,0,404332056576,8589930496,4048965632,0
199,1779532746835,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241399.61517333984,24987.720092773438,0,404332056576,8589930496,4048949248,0
200,1779532747035,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241402.48822021484,24994.470642089844,0,404332056576,8589930496,4048949248,0
199,1779532747235,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,85,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,241405.30249023438,25000.98065185547,0,404332056576,8589930496,4048949248,0
199,1779532747435,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241406.037109375,25006.465942382813,0,404332056576,8589930496,4048949248,0
199,1779532747635,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241406.5487060547,25011.998901367188,0,404332056576,8589930496,4048949248,0
199,1779532747835,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241407.01318359375,25017.53271484375,0,404332056576,8589930496,4048691200,0
199,1779532748035,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241407.46997070313,25023.025390625,0,404332056576,8589930496,4048691200,0
199,1779532748236,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241407.94732666016,25028.564697265625,0,404332056576,8589930496,4048691200,0
199,1779532748436,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241408.4842529297,25034.09375,0,404332056576,8589930496,4048691200,0
199,1779532748636,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241408.97387695313,25039.628662109375,0,404332056576,8589930496,4048691200,0
199,1779532748836,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241409.4375,25045.17059326172,0,404332056576,8589930496,4048691200,0
199,1779532749036,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241409.9301147461,25050.56817626953,0,404332056576,8589930496,4048691200,0
199,1779532749236,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241410.46417236328,25056.102966308594,0,404332056576,8589930496,4048691200,0
199,1779532749436,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241410.9701538086,25061.571044921875,0,404332056576,8589930496,4048433152,0
199,1779532749636,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241411.42510986328,25066.933532714844,0,404332056576,8589930496,4048175104,0
199,1779532749836,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241411.85400390625,25072.294921875,0,404332056576,8589930496,4048175104,0
199,1779532750037,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241412.30767822266,25077.660095214844,0,404332056576,8589930496,4048175104,0
199,1779532750237,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241412.72912597656,25083.018676757813,0,404332056576,8589930496,4048175104,0
199,1779532750437,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241413.16094970703,25088.377014160156,0,404332056576,8589930496,4047917056,0
199,1779532750637,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241413.58612060547,25093.729431152344,0,404332056576,8589930496,4047917056,0
199,1779532750837,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241413.98864746094,25099.083068847656,0,404332056576,8589930496,4047917056,0
199,1779532751037,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241414.41290283203,25104.437133789063,0,404332056576,8589930496,4047917056,0
199,1779532751237,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241414.81768798828,25109.789611816406,0,404332056576,8589930496,4047917056,0
199,1779532751438,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241415.30297851563,25115.157287597656,0,404332056576,8589930496,4047917056,0
199,1779532751638,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241415.7642211914,25120.513122558594,0,404332056576,8589930496,4047917056,0
199,1779532751838,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241416.21362304688,25125.873474121094,0,404332056576,8589930496,4047917056,0
199,1779532752038,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241416.65466308594,25131.228515625,0,404332056576,8589930496,4047917056,0
199,1779532752238,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241417.1010131836,25136.5859375,0,404332056576,8589930496,4047917056,0
199,1779532752438,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241417.55499267578,25141.945678710938,0,404332056576,8589930496,4047917056,0
199,1779532752638,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241418.0132446289,25147.29473876953,0,404332056576,8589930496,4047659008,0
