Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534723529,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253650.67840576172,77647.42468261719,0,404332056576,8589930496,4055298048,0
199,1779534723729,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253651.06188964844,77652.78955078125,0,404332056576,8589930496,4055023616,0
199,1779534723929,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253651.4754638672,77658.14587402344,0,404332056576,8589930496,4055023616,0
199,1779534724130,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253651.90954589844,77663.5107421875,0,404332056576,8589930496,4055023616,0
199,1779534724330,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253652.30670166016,77668.873046875,0,404332056576,8589930496,4055023616,0
199,1779534724530,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253652.68670654297,77674.2349243164,0,404332056576,8589930496,4055023616,0
199,1779534724730,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253653.08178710938,77679.59313964844,0,404332056576,8589930496,4054765568,0
199,1779534724930,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253653.50897216797,77684.9585571289,0,404332056576,8589930496,4054761472,0
199,1779534725130,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253653.9193725586,77690.33093261719,0,404332056576,8589930496,4054761472,0
199,1779534725330,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253654.3328857422,77695.6845703125,0,404332056576,8589930496,4054503424,0
199,1779534725530,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,0,253654.74139404297,77701.05029296875,0,404332056576,8589930496,4054503424,0
199,1779534725731,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,253657.30352783203,77707.75891113281,0,404332056576,8589930496,4054503424,0
199,1779534725931,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253660.11071777344,77714.72088623047,0,404332056576,8589930496,4054503424,0
200,1779534726131,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253662.93420410156,77721.68536376953,0,404332056576,8589930496,4054503424,0
199,1779534726331,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,253665.77856445313,77728.64752197266,0,404332056576,8589930496,4054503424,0
199,1779534726531,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,253668.6259765625,77735.60852050781,0,404332056576,8589930496,4054503424,0
199,1779534726731,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253671.44525146484,77742.56524658203,0,404332056576,8589930496,4054245376,0
199,1779534726932,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253674.25360107422,77749.37432861328,0,404332056576,8589930496,4054245376,0
199,1779534727131,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253677.07165527344,77756.13537597656,0,404332056576,8589930496,4054245376,0
199,1779534727332,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253679.90435791016,77762.89373779297,0,404332056576,8589930496,4054245376,0
199,1779534727532,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253682.67553710938,77769.65100097656,0,404332056576,8589930496,4054245376,0
199,1779534727732,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253685.46856689453,77776.42468261719,0,404332056576,8589930496,4054245376,0
199,1779534727932,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253688.32794189453,77783.18292236328,0,404332056576,8589930496,4054245376,0
199,1779534728132,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253691.1697998047,77789.94372558594,0,404332056576,8589930496,4054245376,0
199,1779534728332,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253693.98748779297,77796.7025756836,0,404332056576,8589930496,4054245376,0
199,1779534728532,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253696.81311035156,77803.4595336914,0,404332056576,8589930496,4054245376,0
199,1779534728732,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253699.59112548828,77810.1880493164,0,404332056576,8589930496,4054245376,0
199,1779534728933,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253702.38739013672,77816.95428466797,0,404332056576,8589930496,4054245376,0
199,1779534729133,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253705.18090820313,77823.72296142578,0,404332056576,8589930496,4054245376,0
199,1779534729333,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253708.013671875,77830.48083496094,0,404332056576,8589930496,4054245376,0
199,1779534729533,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253710.83935546875,77837.23944091797,0,404332056576,8589930496,4054245376,0
199,1779534729733,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253713.65185546875,77843.9966430664,0,404332056576,8589930496,4054245376,0
199,1779534729933,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253716.45526123047,77850.75201416016,0,404332056576,8589930496,4054245376,0
199,1779534730133,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253719.26538085938,77857.5140991211,0,404332056576,8589930496,4054245376,0
199,1779534730333,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253722.09228515625,77864.27362060547,0,404332056576,8589930496,4054245376,0
199,1779534730534,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253724.9090576172,77871.0278930664,0,404332056576,8589930496,4054245376,0
199,1779534730734,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253727.73828125,77877.78839111328,0,404332056576,8589930496,4054245376,0
199,1779534730934,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253730.5477294922,77884.55493164063,0,404332056576,8589930496,4053987328,0
199,1779534731134,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253733.3695678711,77891.31121826172,0,404332056576,8589930496,4053729280,0
199,1779534731334,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253736.16918945313,77898.06713867188,0,404332056576,8589930496,4053729280,0
199,1779534731534,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,21.052631378173828,10,4.761904716491699,0,253737.67547607422,77903.84509277344,0,404332056576,8589930496,4053729280,0
199,1779534731734,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253738.09936523438,77909.19165039063,0,404332056576,8589930496,4053729280,0
199,1779534731934,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253738.52264404297,77914.5560913086,0,404332056576,8589930496,4053729280,0
199,1779534732135,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253738.92028808594,77919.90362548828,0,404332056576,8589930496,4053729280,0
199,1779534732335,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253739.33575439453,77925.25720214844,0,404332056576,8589930496,4053729280,0
199,1779534732535,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253739.7592163086,77930.61120605469,0,404332056576,8589930496,4053729280,0
199,1779534732735,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253740.1864013672,77935.96423339844,0,404332056576,8589930496,4053729280,0
199,1779534732935,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253740.62799072266,77941.31481933594,0,404332056576,8589930496,4053712896,0
199,1779534733135,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253741.0723876953,77946.66375732422,0,404332056576,8589930496,4053712896,0
199,1779534733335,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253741.5037841797,77952.015625,0,404332056576,8589930496,4053712896,0
199,1779534733535,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253741.96478271484,77957.369140625,0,404332056576,8589930496,4053712896,0
199,1779534733736,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253742.3905029297,77962.6841430664,0,404332056576,8589930496,4053712896,0
199,1779534733936,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253742.83575439453,77968.09185791016,0,404332056576,8589930496,4053454848,0
199,1779534734136,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253743.31213378906,77973.44696044922,0,404332056576,8589930496,4053454848,0
199,1779534734336,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253743.74383544922,77978.81561279297,0,404332056576,8589930496,4053454848,0
199,1779534734536,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253744.15850830078,77984.1683959961,0,404332056576,8589930496,4053454848,0
199,1779534734736,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253744.55212402344,77989.51928710938,0,404332056576,8589930496,4053454848,0
199,1779534734936,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253744.97143554688,77994.8685913086,0,404332056576,8589930496,4053454848,0
199,1779534735136,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253745.36297607422,78000.2183227539,0,404332056576,8589930496,4053454848,0
199,1779534735337,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253745.79443359375,78005.57244873047,0,404332056576,8589930496,4053454848,0
199,1779534735537,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253746.24194335938,78010.92724609375,0,404332056576,8589930496,4053454848,0
199,1779534735737,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253746.7333984375,78016.27722167969,0,404332056576,8589930496,4053454848,0
199,1779534735937,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253747.22497558594,78021.64318847656,0,404332056576,8589930496,4052934656,0
199,1779534736137,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253747.69207763672,78026.99975585938,0,404332056576,8589930496,4052934656,0
199,1779534736337,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253748.1605834961,78032.35040283203,0,404332056576,8589930496,4052934656,0
199,1779534736537,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253748.61682128906,78037.71203613281,0,404332056576,8589930496,4052676608,0
199,1779534736738,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253749.0492553711,78043.05834960938,0,404332056576,8589930496,4052676608,0
199,1779534736938,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253749.49829101563,78048.4146118164,0,404332056576,8589930496,4052656128,0
199,1779534737138,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253749.9354248047,78053.77648925781,0,404332056576,8589930496,4052656128,0
199,1779534737338,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,38.095237731933594,0,0,0,10,0,0,0,0,0,45,0,0,253751.48474121094,78059.44079589844,0,404332056576,8589930496,4052398080,0
199,1779534737538,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253754.34814453125,78066.34259033203,0,404332056576,8589930496,4052398080,0
199,1779534737738,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253757.2368774414,78073.31176757813,0,404332056576,8589930496,4052398080,0
199,1779534737938,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253760.1234741211,78080.20629882813,0,404332056576,8589930496,4052398080,0
199,1779534738138,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253762.98907470703,78086.9702758789,0,404332056576,8589930496,4052398080,0
199,1779534738339,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253765.8617553711,78093.69647216797,0,404332056576,8589930496,4052398080,0
199,1779534738539,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253768.75408935547,78100.46459960938,0,404332056576,8589930496,4052398080,0
199,1779534738739,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253771.64477539063,78107.23211669922,0,404332056576,8589930496,4052398080,0
199,1779534738939,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253774.54522705078,78114.00207519531,0,404332056576,8589930496,4052398080,0
199,1779534739139,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253777.41284179688,78120.76794433594,0,404332056576,8589930496,4052398080,0
199,1779534739339,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253780.32342529297,78127.53094482422,0,404332056576,8589930496,4052398080,0
199,1779534739539,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253783.18872070313,78134.2919921875,0,404332056576,8589930496,4052398080,0
199,1779534739739,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253786.08367919922,78141.05401611328,0,404332056576,8589930496,4052398080,0
199,1779534739940,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253788.96746826172,78147.81439208984,0,404332056576,8589930496,4052140032,0
199,1779534740140,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253791.88287353516,78154.5816040039,0,404332056576,8589930496,4052140032,0
199,1779534740340,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253794.7837524414,78161.35076904297,0,404332056576,8589930496,4051881984,0
199,1779534740540,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253797.69317626953,78168.11242675781,0,404332056576,8589930496,4051881984,0
199,1779534740740,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253800.60913085938,78174.87719726563,0,404332056576,8589930496,4051881984,0
199,1779534740940,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253803.53643798828,78181.64709472656,0,404332056576,8589930496,4051881984,0
199,1779534741140,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253806.4599609375,78188.40814208984,0,404332056576,8589930496,4051881984,0
199,1779534741340,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253809.36572265625,78195.17541503906,0,404332056576,8589930496,4051881984,0
199,1779534741541,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253812.23651123047,78201.94860839844,0,404332056576,8589930496,4051881984,0
199,1779534741741,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253815.1180419922,78208.71276855469,0,404332056576,8589930496,4051881984,0
199,1779534741941,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253818.02319335938,78215.48065185547,0,404332056576,8589930496,4051881984,0
199,1779534742141,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253820.9183959961,78222.2455444336,0,404332056576,8589930496,4051685376,0
199,1779534742341,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253823.78619384766,78229.01623535156,0,404332056576,8589930496,4051685376,0
199,1779534742541,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253826.6762084961,78235.7837524414,0,404332056576,8589930496,4051685376,0
199,1779534742741,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253829.57653808594,78242.54516601563,0,404332056576,8589930496,4051685376,0
199,1779534742941,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253832.44744873047,78249.30657958984,0,404332056576,8589930496,4051685376,0
199,1779534743142,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,10,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,55,0,0,253834.56005859375,78255.43713378906,0,404332056576,8589930496,4052893696,0
199,1779534743342,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253835.02850341797,78260.71453857422,0,404332056576,8589930496,4052635648,0
199,1779534743542,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253835.4974975586,78266.07543945313,0,404332056576,8589930496,4052635648,0
199,1779534743742,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253835.9364013672,78271.43115234375,0,404332056576,8589930496,4052635648,0
199,1779534743942,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253836.37133789063,78276.78643798828,0,404332056576,8589930496,4052635648,0
199,1779534744142,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253836.8592529297,78282.17083740234,0,404332056576,8589930496,4052635648,0
199,1779534744342,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253837.32696533203,78287.52862548828,0,404332056576,8589930496,4052635648,0
199,1779534744543,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253837.74908447266,78292.8803100586,0,404332056576,8589930496,4052635648,0
199,1779534744743,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253838.18359375,78298.2113647461,0,404332056576,8589930496,4052377600,0
199,1779534744943,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253838.63110351563,78303.59655761719,0,404332056576,8589930496,4052377600,0
199,1779534745143,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253839.05700683594,78308.93072509766,0,404332056576,8589930496,4052377600,0
199,1779534745343,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253839.44958496094,78314.29364013672,0,404332056576,8589930496,4052377600,0
199,1779534745543,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253839.8779296875,78319.65203857422,0,404332056576,8589930496,4052377600,0
199,1779534745743,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253840.31646728516,78325.00885009766,0,404332056576,8589930496,4052119552,0
199,1779534745943,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253840.75952148438,78330.36785888672,0,404332056576,8589930496,4052119552,0
199,1779534746144,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253841.22686767578,78335.7260131836,0,404332056576,8589930496,4052119552,0
199,1779534746344,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253841.68939208984,78341.1015625,0,404332056576,8589930496,4052119552,0
199,1779534746544,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253842.16857910156,78346.46398925781,0,404332056576,8589930496,4052119552,0
