Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220481136,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526.5126953125,41650.22814941406,0,404332056576,8589930496,4062916608,0
199,1779220481336,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529.309509277344,41656.93115234375,0,404332056576,8589930496,4062916608,0
199,1779220481536,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30532.125366210938,41663.66680908203,0,404332056576,8589930496,4062658560,0
199,1779220481736,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534.98211669922,41670.413330078125,0,404332056576,8589930496,4062658560,0
199,1779220481936,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30537.792541503906,41677.154724121094,0,404332056576,8589930496,4062658560,0
199,1779220482136,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540.626342773438,41683.896057128906,0,404332056576,8589930496,4062658560,0
199,1779220482336,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30543.451110839844,41690.64764404297,0,404332056576,8589930496,4062658560,0
199,1779220482537,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30546.29736328125,41697.397399902344,0,404332056576,8589930496,4062658560,0
199,1779220482737,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30549.17205810547,41704.08966064453,0,404332056576,8589930496,4062654464,0
0,1779220482937,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30550.008422851563,41708.35070800781,0,404332056576,8589930496,4062396416,0
