Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220582233,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31123.687744140625,44206.939514160156,0,404332056576,8589930496,4057440256,0
199,1779220582433,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31126.556701660156,44213.68682861328,0,404332056576,8589930496,4057440256,0
199,1779220582633,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31129.46923828125,44220.43231201172,0,404332056576,8589930496,4057415680,0
199,1779220582834,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31132.370056152344,44227.1806640625,0,404332056576,8589930496,4057157632,0
199,1779220583034,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31135.251892089844,44233.928283691406,0,404332056576,8589930496,4057157632,0
199,1779220583234,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31138.11981201172,44240.676330566406,0,404332056576,8589930496,4057157632,0
199,1779220583434,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31141.013916015625,44247.41827392578,0,404332056576,8589930496,4057157632,0
199,1779220583634,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31143.8955078125,44254.161071777344,0,404332056576,8589930496,4057157632,0
199,1779220583834,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31146.780212402344,44260.91241455078,0,404332056576,8589930496,4057157632,0
199,1779220584034,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31149.651245117188,44267.66632080078,0,404332056576,8589930496,4057157632,0
199,1779220584235,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31152.484619140625,44274.42236328125,0,404332056576,8589930496,4057157632,0
199,1779220584435,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31155.338256835938,44281.181213378906,0,404332056576,8589930496,4057157632,0
199,1779220584635,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31158.197204589844,44287.934997558594,0,404332056576,8589930496,4057157632,0
199,1779220584835,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31161.09912109375,44294.68878173828,0,404332056576,8589930496,4057157632,0
199,1779220585035,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31163.954345703125,44301.421142578125,0,404332056576,8589930496,4057157632,0
199,1779220585235,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,47.36842346191406,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31166.192016601563,44307.621520996094,0,404332056576,8589930496,4056760320,0
199,1779220585435,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31166.656188964844,44313.074462890625,0,404332056576,8589930496,4056760320,0
199,1779220585635,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31167.084350585938,44318.43566894531,0,404332056576,8589930496,4056760320,0
199,1779220585836,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31167.64141845703,44323.983459472656,0,404332056576,8589930496,4056076288,0
199,1779220586036,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31168.16082763672,44329.53210449219,0,404332056576,8589930496,4056076288,0
199,1779220586236,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31168.665771484375,44335.022399902344,0,404332056576,8589930496,4056076288,0
199,1779220586436,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31169.11297607422,44340.552185058594,0,404332056576,8589930496,4056076288,0
199,1779220586636,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31169.624572753906,44346.03094482422,0,404332056576,8589930496,4056076288,0
199,1779220586836,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31170.160705566406,44351.568298339844,0,404332056576,8589930496,4056076288,0
199,1779220587036,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,31170.647094726563,44357.096435546875,0,404332056576,8589930496,4056076288,0
199,1779220587236,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31171.122497558594,44362.602111816406,0,404332056576,8589930496,4056076288,0
199,1779220587437,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31171.64727783203,44368.049377441406,0,404332056576,8589930496,4056076288,0
199,1779220587637,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31172.151245117188,44373.550720214844,0,404332056576,8589930496,4056076288,0
199,1779220587837,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31172.657348632813,44378.96130371094,0,404332056576,8589930496,4056059904,0
199,1779220588037,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31173.104125976563,44384.30139160156,0,404332056576,8589930496,4056059904,0
199,1779220588237,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31173.601684570313,44389.638732910156,0,404332056576,8589930496,4056059904,0
199,1779220588437,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31174.07666015625,44394.98114013672,0,404332056576,8589930496,4056059904,0
199,1779220588637,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31174.5302734375,44400.32946777344,0,404332056576,8589930496,4056059904,0
199,1779220588838,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31175.022094726563,44405.68420410156,0,404332056576,8589930496,4055801856,0
199,1779220589038,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31175.45196533203,44411.041442871094,0,404332056576,8589930496,4055801856,0
199,1779220589238,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31175.90008544922,44416.394592285156,0,404332056576,8589930496,4055793664,0
199,1779220589438,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31176.33740234375,44421.73889160156,0,404332056576,8589930496,4055793664,0
199,1779220589638,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,31176.778198242188,44427.07891845703,0,404332056576,8589930496,4055793664,0
199,1779220589838,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31177.25030517578,44432.427795410156,0,404332056576,8589930496,4055793664,0
199,1779220590038,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31177.733032226563,44437.7724609375,0,404332056576,8589930496,4055793664,0
199,1779220590238,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31178.201599121094,44443.120361328125,0,404332056576,8589930496,4055793664,0
199,1779220590439,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31178.663024902344,44448.47888183594,0,404332056576,8589930496,4055793664,0
199,1779220590639,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31179.083984375,44453.81317138672,0,404332056576,8589930496,4055793664,0
199,1779220590839,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,70,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,10,31181.195251464844,44459.824645996094,0,404332056576,8589930496,4055793664,0
199,1779220591039,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31184.06494140625,44466.583984375,0,404332056576,8589930496,4055535616,0
199,1779220591239,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31186.910095214844,44473.34045410156,0,404332056576,8589930496,4055535616,0
199,1779220591439,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31189.771057128906,44480.09851074219,0,404332056576,8589930496,4055535616,0
199,1779220591639,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31192.63787841797,44486.85290527344,0,404332056576,8589930496,4055535616,0
199,1779220591839,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31195.489807128906,44493.611572265625,0,404332056576,8589930496,4055277568,0
199,1779220592040,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31198.34112548828,44500.366149902344,0,404332056576,8589930496,4055277568,0
199,1779220592240,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31201.198852539063,44507.128173828125,0,404332056576,8589930496,4055277568,0
199,1779220592440,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31204.044494628906,44513.88555908203,0,404332056576,8589930496,4055277568,0
199,1779220592640,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31206.886291503906,44520.61688232422,0,404332056576,8589930496,4055277568,0
199,1779220592840,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31209.788024902344,44527.41076660156,0,404332056576,8589930496,4055277568,0
199,1779220593040,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31212.66326904297,44534.40594482422,0,404332056576,8589930496,4055277568,0
199,1779220593240,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31215.561462402344,44541.325744628906,0,404332056576,8589930496,4055277568,0
199,1779220593441,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31218.442321777344,44548.050231933594,0,404332056576,8589930496,4055277568,0
199,1779220593641,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31221.327514648438,44554.804748535156,0,404332056576,8589930496,4055261184,0
199,1779220593841,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31224.19366455078,44561.560791015625,0,404332056576,8589930496,4055261184,0
199,1779220594041,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227.071533203125,44568.42108154297,0,404332056576,8589930496,4055257088,0
199,1779220594241,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229.937866210938,44575.173767089844,0,404332056576,8589930496,4055257088,0
199,1779220594441,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31232.84259033203,44581.92578125,0,404332056576,8589930496,4055257088,0
199,1779220594641,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235.755920410156,44588.679138183594,0,404332056576,8589930496,4055240704,0
199,1779220594841,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31238.642028808594,44595.43371582031,0,404332056576,8589930496,4054724608,0
199,1779220595042,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31241.545166015625,44602.18408203125,0,404332056576,8589930496,4054724608,0
199,1779220595242,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31244.43096923828,44608.93682861328,0,404332056576,8589930496,4054724608,0
199,1779220595442,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31247.30938720703,44615.69696044922,0,404332056576,8589930496,4054724608,0
199,1779220595642,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31250.16033935547,44622.44549560547,0,404332056576,8589930496,4054724608,0
199,1779220595842,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31252.98370361328,44629.19970703125,0,404332056576,8589930496,4054724608,0
199,1779220596042,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31255.830993652344,44635.95593261719,0,404332056576,8589930496,4054724608,0
199,1779220596242,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,75,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,31258.29461669922,44642.351806640625,0,404332056576,8589930496,4050337792,0
199,1779220596442,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31261.15899658203,44649.264221191406,0,404332056576,8589930496,4059111424,0
199,1779220596643,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31264.027099609375,44656.217712402344,0,404332056576,8589930496,4059070464,0
199,1779220596843,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31266.87823486328,44663.04071044922,0,404332056576,8589930496,4059070464,0
199,1779220597043,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31269.764099121094,44669.79669189453,0,404332056576,8589930496,4059070464,0
199,1779220597243,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31272.595825195313,44676.550231933594,0,404332056576,8589930496,4059070464,0
199,1779220597443,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31275.42919921875,44683.302307128906,0,404332056576,8589930496,4059070464,0
199,1779220597643,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31278.289489746094,44690.053466796875,0,404332056576,8589930496,4059070464,0
199,1779220597843,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31281.150146484375,44696.80682373047,0,404332056576,8589930496,4058812416,0
199,1779220598043,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31284.028686523438,44703.564025878906,0,404332056576,8589930496,4058812416,0
199,1779220598244,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31286.901977539063,44710.31848144531,0,404332056576,8589930496,4058812416,0
199,1779220598444,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31289.797302246094,44717.07501220703,0,404332056576,8589930496,4058812416,0
199,1779220598644,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31292.65301513672,44723.83288574219,0,404332056576,8589930496,4058812416,0
199,1779220598844,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31295.49102783203,44730.58825683594,0,404332056576,8589930496,4058812416,0
199,1779220599044,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31298.359436035156,44737.33837890625,0,404332056576,8589930496,4058554368,0
199,1779220599244,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31301.19317626953,44744.095764160156,0,404332056576,8589930496,4058554368,0
199,1779220599444,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31304.03662109375,44750.84783935547,0,404332056576,8589930496,4058554368,0
199,1779220599644,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31306.894470214844,44757.59436035156,0,404332056576,8589930496,4058554368,0
199,1779220599844,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31309.75360107422,44764.347106933594,0,404332056576,8589930496,4058554368,0
199,1779220600045,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31312.628540039063,44771.103454589844,0,404332056576,8589930496,4058554368,0
199,1779220600245,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31315.492919921875,44777.84912109375,0,404332056576,8589930496,4058554368,0
199,1779220600445,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31318.337036132813,44784.605712890625,0,404332056576,8589930496,4058554368,0
199,1779220600645,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31321.230346679688,44791.32696533203,0,404332056576,8589930496,4058554368,0
199,1779220600845,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31324.07403564453,44798.084045410156,0,404332056576,8589930496,4058296320,0
199,1779220601045,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31326.901428222656,44804.83673095703,0,404332056576,8589930496,4058296320,0
199,1779220601245,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31329.752685546875,44811.5927734375,0,404332056576,8589930496,4058296320,0
199,1779220601445,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31332.59130859375,44818.3466796875,0,404332056576,8589930496,4058292224,0
199,1779220601646,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31335.44464111328,44825.10272216797,0,404332056576,8589930496,4058279936,0
199,1779220601846,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,73.68421173095703,0,10,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,31338.040954589844,44831.411071777344,0,404332056576,8589930496,4074278912,0
199,1779220602046,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31340.87908935547,44838.17547607422,0,404332056576,8589930496,4074278912,0
199,1779220602246,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31343.74853515625,44845.1337890625,0,404332056576,8589930496,4074278912,0
199,1779220602446,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31346.576904296875,44852.0908203125,0,404332056576,8589930496,4074278912,0
199,1779220602646,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31349.420288085938,44859.04718017578,0,404332056576,8589930496,4074278912,0
199,1779220602846,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31352.239685058594,44866.00671386719,0,404332056576,8589930496,4074278912,0
199,1779220603047,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31355.012756347656,44872.9716796875,0,404332056576,8589930496,4074278912,0
199,1779220603247,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31357.811462402344,44879.892578125,0,404332056576,8589930496,4074278912,0
199,1779220603447,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31360.62518310547,44886.64520263672,0,404332056576,8589930496,4074278912,0
199,1779220603647,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31363.471069335938,44893.405029296875,0,404332056576,8589930496,4074278912,0
199,1779220603847,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31366.287719726563,44900.162841796875,0,404332056576,8589930496,4074020864,0
199,1779220604047,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31369.10516357422,44906.923278808594,0,404332056576,8589930496,4074020864,0
199,1779220604247,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31371.935180664063,44913.67755126953,0,404332056576,8589930496,4074020864,0
199,1779220604447,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31374.762756347656,44920.4384765625,0,404332056576,8589930496,4074020864,0
199,1779220604648,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31377.552185058594,44927.18865966797,0,404332056576,8589930496,4074020864,0
199,1779220604848,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31380.380126953125,44933.93347167969,0,404332056576,8589930496,4074020864,0
199,1779220605048,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31383.222778320313,44940.68096923828,0,404332056576,8589930496,4073762816,0
199,1779220605248,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31386.051513671875,44947.4326171875,0,404332056576,8589930496,4073762816,0
199,1779220605448,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31388.92803955078,44954.18664550781,0,404332056576,8589930496,4073762816,0
