Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218821890,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19895.555419921875,259489.140625,0,404332056576,8589930496,4001718272,0
199,1779218822090,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898.41131591797,259495.8833618164,0,404332056576,8589930496,4001718272,0
199,1779218822290,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19901.28729248047,259502.62091064453,0,404332056576,8589930496,4001718272,0
199,1779218822490,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19904.192260742188,259509.35968017578,0,404332056576,8589930496,4001693696,0
199,1779218822691,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907.070373535156,259516.09826660156,0,404332056576,8589930496,4001693696,0
199,1779218822891,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19909.93603515625,259522.84112548828,0,404332056576,8589930496,4001693696,0
199,1779218823091,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19912.805786132813,259529.58642578125,0,404332056576,8589930496,4001693696,0
199,1779218823291,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19915.6806640625,259536.32916259766,0,404332056576,8589930496,4001693696,0
199,1779218823491,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19918.580139160156,259543.06506347656,0,404332056576,8589930496,4001693696,0
199,1779218823691,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19921.47442626953,259549.80279541016,0,404332056576,8589930496,4001693696,0
199,1779218823891,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19924.38555908203,259556.53930664063,0,404332056576,8589930496,4001693696,0
199,1779218824091,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19927.268615722656,259563.24407958984,0,404332056576,8589930496,4001693696,0
199,1779218824292,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930.167724609375,259569.98461914063,0,404332056576,8589930496,4001693696,0
199,1779218824492,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19933.077392578125,259576.72857666016,0,404332056576,8589930496,4001693696,0
199,1779218824692,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935.97625732422,259583.4712524414,0,404332056576,8589930496,4001693696,0
199,1779218824892,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,10,30.000001907348633,0,0,0,50,0,0,0,0,0,0,0,0,0,0,19937.723754882813,259589.4122314453,0,404332056576,8589930496,4001689600,0
199,1779218825092,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19938.197631835938,259594.71923828125,0,404332056576,8589930496,4002463744,0
199,1779218825292,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19938.677307128906,259600.0450439453,0,404332056576,8589930496,4002463744,0
199,1779218825492,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19939.114501953125,259605.37915039063,0,404332056576,8589930496,4002463744,0
199,1779218825693,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19939.545837402344,259610.7133178711,0,404332056576,8589930496,4002451456,0
199,1779218825893,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19939.971130371094,259616.05395507813,0,404332056576,8589930496,4002451456,0
199,1779218826093,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19940.372619628906,259621.4203491211,0,404332056576,8589930496,4002451456,0
199,1779218826293,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19940.803588867188,259626.76263427734,0,404332056576,8589930496,4002451456,0
199,1779218826493,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19941.22918701172,259632.10424804688,0,404332056576,8589930496,4002451456,0
199,1779218826693,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19941.651489257813,259637.4447631836,0,404332056576,8589930496,4002451456,0
199,1779218826893,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19942.126342773438,259642.78973388672,0,404332056576,8589930496,4002451456,0
199,1779218827094,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19942.58819580078,259648.12579345703,0,404332056576,8589930496,4002451456,0
199,1779218827294,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19943.062377929688,259653.45751953125,0,404332056576,8589930496,4002451456,0
199,1779218827494,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19943.52001953125,259658.78546142578,0,404332056576,8589930496,4002451456,0
199,1779218827694,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19943.930053710938,259664.12091064453,0,404332056576,8589930496,4002451456,0
199,1779218827894,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19944.352294921875,259669.46746826172,0,404332056576,8589930496,4002451456,0
199,1779218828094,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19944.77911376953,259674.80993652344,0,404332056576,8589930496,4002451456,0
199,1779218828294,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19945.239135742188,259680.14862060547,0,404332056576,8589930496,4002451456,0
199,1779218828494,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19945.691467285156,259685.4862060547,0,404332056576,8589930496,4002451456,0
199,1779218828695,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19946.106689453125,259690.85443115234,0,404332056576,8589930496,4002435072,0
199,1779218828895,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19946.565368652344,259696.20153808594,0,404332056576,8589930496,4002435072,0
199,1779218829095,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19947.03143310547,259701.53399658203,0,404332056576,8589930496,4002435072,0
199,1779218829295,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19947.45623779297,259706.8685913086,0,404332056576,8589930496,4002435072,0
199,1779218829495,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19947.870544433594,259712.20861816406,0,404332056576,8589930496,4002435072,0
199,1779218829695,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19948.322692871094,259717.54345703125,0,404332056576,8589930496,4002435072,0
199,1779218829895,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19948.78564453125,259722.8901977539,0,404332056576,8589930496,4002435072,0
199,1779218830095,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19949.254516601563,259728.23736572266,0,404332056576,8589930496,4002435072,0
199,1779218830296,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,89.47368621826172,0,10,0,0,0,5,0,0,0,0,19949.902893066406,259733.60571289063,0,404332056576,8589930496,4002435072,0
199,1779218830496,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,0,19952.22772216797,259739.94171142578,0,404332056576,8589930496,4002435072,0
199,1779218830696,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19955.052185058594,259746.6876220703,0,404332056576,8589930496,4002435072,0
199,1779218830896,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19957.913024902344,259753.43798828125,0,404332056576,8589930496,4002435072,0
199,1779218831096,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19960.79473876953,259760.17169189453,0,404332056576,8589930496,4002435072,0
199,1779218831296,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19963.67431640625,259766.91076660156,0,404332056576,8589930496,4002435072,0
199,1779218831496,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19966.556640625,259773.60876464844,0,404332056576,8589930496,4002435072,0
199,1779218831696,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19969.417602539063,259780.40899658203,0,404332056576,8589930496,4002435072,0
199,1779218831897,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19972.260375976563,259787.1553955078,0,404332056576,8589930496,4002435072,0
199,1779218832097,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19975.113525390625,259793.8885498047,0,404332056576,8589930496,4002435072,0
199,1779218832297,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19978.012756347656,259800.6240234375,0,404332056576,8589930496,4002435072,0
199,1779218832497,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19980.907470703125,259807.36846923828,0,404332056576,8589930496,4002435072,0
199,1779218832697,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19983.774291992188,259814.11071777344,0,404332056576,8589930496,4002435072,0
199,1779218832897,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19986.631469726563,259820.8582763672,0,404332056576,8589930496,4002435072,0
199,1779218833097,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19989.519104003906,259827.6044921875,0,404332056576,8589930496,4002435072,0
199,1779218833297,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19992.406982421875,259834.31463623047,0,404332056576,8589930496,4002435072,0
199,1779218833498,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19995.26123046875,259841.0584716797,0,404332056576,8589930496,4002435072,0
199,1779218833698,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19998.121459960938,259847.8062133789,0,404332056576,8589930496,4002435072,0
199,1779218833898,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20000.94921875,259854.5541381836,0,404332056576,8589930496,4002435072,0
199,1779218834098,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20003.826782226563,259861.2933959961,0,404332056576,8589930496,4002435072,0
199,1779218834298,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20006.70489501953,259868.02734375,0,404332056576,8589930496,4002435072,0
199,1779218834498,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20009.553833007813,259874.76196289063,0,404332056576,8589930496,4002435072,0
199,1779218834698,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20012.385620117188,259881.50067138672,0,404332056576,8589930496,4002435072,0
199,1779218834898,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20015.231079101563,259888.23455810547,0,404332056576,8589930496,4002435072,0
199,1779218835099,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20018.079345703125,259894.97009277344,0,404332056576,8589930496,4002435072,0
199,1779218835299,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20020.9755859375,259901.7094116211,0,404332056576,8589930496,4002435072,0
199,1779218835499,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20023.811279296875,259908.44091796875,0,404332056576,8589930496,4002435072,0
199,1779218835699,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20026.655151367188,259915.1743774414,0,404332056576,8589930496,4002435072,0
199,1779218835899,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,5,10,30.000001907348633,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,20028.781616210938,259921.1079711914,0,404332056576,8589930496,4002164736,0
199,1779218836099,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20029.230834960938,259926.45568847656,0,404332056576,8589930496,4002164736,0
199,1779218836299,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20029.678344726563,259931.7925415039,0,404332056576,8589930496,4002164736,0
199,1779218836499,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20030.211059570313,259937.14434814453,0,404332056576,8589930496,4002164736,0
199,1779218836700,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20030.655517578125,259942.4844970703,0,404332056576,8589930496,4002164736,0
199,1779218836900,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20031.073608398438,259947.82568359375,0,404332056576,8589930496,4002164736,0
199,1779218837100,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20031.490478515625,259953.15692138672,0,404332056576,8589930496,4002164736,0
199,1779218837300,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20031.90985107422,259958.4854736328,0,404332056576,8589930496,4002164736,0
199,1779218837500,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20032.364624023438,259963.81701660156,0,404332056576,8589930496,4002164736,0
199,1779218837700,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20032.845764160156,259969.1517944336,0,404332056576,8589930496,4002164736,0
199,1779218837900,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20033.313720703125,259974.5005493164,0,404332056576,8589930496,4002164736,0
199,1779218838100,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20033.809936523438,259979.95434570313,0,404332056576,8589930496,4002164736,0
199,1779218838301,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20034.247985839844,259985.29528808594,0,404332056576,8589930496,4002164736,0
199,1779218838501,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20034.670043945313,259990.64233398438,0,404332056576,8589930496,4002164736,0
199,1779218838701,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20035.130004882813,259995.9761352539,0,404332056576,8589930496,4002164736,0
199,1779218838901,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20035.5908203125,260001.31756591797,0,404332056576,8589930496,4002164736,0
199,1779218839101,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20036.03515625,260006.6591796875,0,404332056576,8589930496,4002164736,0
199,1779218839301,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20036.509399414063,260011.9991455078,0,404332056576,8589930496,4002164736,0
199,1779218839501,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20037.02508544922,260017.32348632813,0,404332056576,8589930496,4002164736,0
199,1779218839702,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20037.477783203125,260022.7052001953,0,404332056576,8589930496,4002148352,0
199,1779218839902,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20037.931762695313,260028.04888916016,0,404332056576,8589930496,4002148352,0
199,1779218840102,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20038.428649902344,260033.39477539063,0,404332056576,8589930496,4002148352,0
199,1779218840302,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20038.92706298828,260038.75341796875,0,404332056576,8589930496,4002148352,0
199,1779218840502,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20039.36181640625,260044.0892944336,0,404332056576,8589930496,4002148352,0
199,1779218840702,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20039.802612304688,260049.4340209961,0,404332056576,8589930496,4002148352,0
199,1779218840902,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20040.241149902344,260054.76318359375,0,404332056576,8589930496,4002148352,0
199,1779218841103,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20040.68634033203,260060.08837890625,0,404332056576,8589930496,4002148352,0
199,1779218841303,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20041.12322998047,260065.41412353516,0,404332056576,8589930496,4002148352,0
199,1779218841503,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,65,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,20043.09893798828,260071.47137451172,0,404332056576,8589930496,4002140160,0
199,1779218841703,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20045.95050048828,260078.21911621094,0,404332056576,8589930496,4002140160,0
199,1779218841903,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048.82244873047,260084.97229003906,0,404332056576,8589930496,4002140160,0
199,1779218842103,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051.667907714844,260091.72625732422,0,404332056576,8589930496,4002140160,0
199,1779218842303,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20054.500366210938,260098.47674560547,0,404332056576,8589930496,4002140160,0
199,1779218842503,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20057.33953857422,260105.2261352539,0,404332056576,8589930496,4002140160,0
199,1779218842703,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060.221130371094,260111.9790649414,0,404332056576,8589930496,4002140160,0
199,1779218842904,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20063.08465576172,260118.7329711914,0,404332056576,8589930496,4002140160,0
199,1779218843104,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20065.945434570313,260125.48040771484,0,404332056576,8589930496,4002140160,0
199,1779218843304,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068.798278808594,260132.23468017578,0,404332056576,8589930496,4002140160,0
199,1779218843504,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20071.644287109375,260138.9790649414,0,404332056576,8589930496,4002140160,0
199,1779218843704,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20074.475646972656,260145.73400878906,0,404332056576,8589930496,4002140160,0
199,1779218843904,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20077.32684326172,260152.5880126953,0,404332056576,8589930496,4002140160,0
199,1779218844104,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20080.188415527344,260159.33575439453,0,404332056576,8589930496,4002140160,0
199,1779218844305,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20083.044006347656,260166.0848388672,0,404332056576,8589930496,4002140160,0
199,1779218844505,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085.926330566406,260172.82989501953,0,404332056576,8589930496,4002140160,0
199,1779218844705,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088.802185058594,260179.54815673828,0,404332056576,8589930496,4002123776,0
199,1779218844905,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091.710083007813,260186.29364013672,0,404332056576,8589930496,4002123776,0
199,1779218845105,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094.62091064453,260193.03161621094,0,404332056576,8589930496,4002123776,0
